-33.3414,-77.1958,2.15258
-33.6215,-77.0565,2.16356
-33.5747,-77.4079,2.1642
-33.5747,-77.4079,2.1642
-33.2837,-77.3894,2.16666
-33.5747,-77.4079,2.1642
-33.3414,-77.1958,2.15258
-33.3397,-77.0634,2.16173
-33.3005,-76.8004,2.15373
-33.2444,-77.3248,2.16568
-33.5252,-77.32,2.16443
-33.3397,-77.0634,2.16173
-33.5747,-77.4079,2.1642
-33.466,-77.0537,2.15241
-33.2773,-76.9206,2.15782
-33.2694,-76.885,2.1599
-33.2837,-77.3894,2.16666
-33.3414,-77.1958,2.15258
-33.5761,-77.2022,2.16703
-33.466,-77.0537,2.15241
-33.5761,-77.2022,2.16703
-33.3397,-77.0634,2.16173
-33.466,-77.0537,2.15241
-33.3397,-77.0634,2.16173
-33.1935,-77.0442,2.15327
-33.2444,-77.3248,2.16568
-33.5761,-77.2022,2.16703
-33.8009,-77.0498,2.15523
-33.5252,-77.32,2.16443
-33.3414,-77.1958,2.15258
-33.5747,-77.4079,2.1642
-33.2444,-77.3248,2.16568
-33.5747,-77.4079,2.1642
-33.1935,-77.0442,2.15327
-33.5252,-77.32,2.16443
-33.2444,-77.3248,2.16568
-33.2837,-77.3894,2.16666
-33.5252,-77.32,2.16443
-33.5309,-76.8734,2.16001
-33.5252,-77.32,2.16443
-33.6015,-77.1233,2.15661
-33.2837,-77.3894,2.16666
-33.5252,-77.32,2.16443
-33.2444,-77.3248,2.16568
-33.2839,-76.884,2.15801
-33.2444,-77.3248,2.16568
-33.466,-77.0537,2.15241
-33.3397,-77.0634,2.16173
-33.1737,-77.2831,2.16174
-33.5252,-77.32,2.16443
-33.5747,-77.4079,2.1642
-33.2837,-77.3894,2.16666
-33.5252,-77.32,2.16443
-33.6015,-77.1233,2.15661
-33.5761,-77.2022,2.16703
-33.2837,-77.3894,2.16666
-33.5309,-76.8734,2.16001
-33.2837,-77.3894,2.16666
-33.6015,-77.1233,2.15661
-33.5252,-77.32,2.16443
-33.6015,-77.1233,2.15661
-33.466,-77.0537,2.15241
-33.1581,-77.0915,2.15766
-33.5747,-77.4079,2.1642
-33.5252,-77.32,2.16443
-33.1737,-77.2831,2.16174
-33.2742,-76.8941,2.14895
-33.1737,-77.2831,2.16174
-33.6015,-77.1233,2.15661
-33.5761,-77.2022,2.16703
-33.1737,-77.2831,2.16174
-33.5761,-77.2022,2.16703
-33.3414,-77.1958,2.15258
-33.2444,-77.3248,2.16568
-33.2837,-77.3894,2.16666
-33.3397,-77.0634,2.16173
-33.466,-77.0537,2.15241
-33.5252,-77.32,2.16443
-33.5747,-77.4079,2.1642
-33.5747,-77.4079,2.1642
-33.3414,-77.1958,2.15258
-33.2837,-77.3894,2.16666
-33.6015,-77.1233,2.15661
-33.5252,-77.32,2.16443
-33.5761,-77.2022,2.16703
-33.5747,-77.4079,2.1642
-33.2773,-76.9206,2.15782
-33.6015,-77.1233,2.15661
-33.2444,-77.3248,2.16568
-33.2837,-77.3894,2.16666
-33.5575,-77.1209,2.16714
-33.5747,-77.4079,2.1642
-33.5747,-77.4079,2.1642
-33.2837,-77.3894,2.16666
-33.2444,-77.3248,2.16568
-33.5747,-77.4079,2.1642
-33.3397,-77.0634,2.16173
-33.6015,-77.1233,2.15661
-33.3414,-77.1958,2.15258
-33.5761,-77.2022,2.16703
-33.2837,-77.3894,2.16666
-33.5252,-77.32,2.16443
-33.5747,-77.4079,2.1642
-33.5308,-76.9315,2.14845
-33.5747,-77.4079,2.1642
-33.3414,-77.1958,2.15258
