11.6535,-94.0384,3.50942
12.1367,-94.1485,3.51075
12.0247,-94.1154,3.51329
12.1245,-93.8694,3.52419
12.1245,-93.8694,3.52419
11.9625,-93.9243,3.51826
11.8991,-93.9886,3.51688
11.7357,-93.9561,3.5095
11.7357,-93.9561,3.5095
12.0247,-94.1154,3.51329
12.1097,-94.1668,3.51573
11.7357,-93.9561,3.5095
11.8044,-93.8718,3.51114
12.1367,-94.1485,3.51075
12.1245,-93.8694,3.52419
12.2027,-93.888,3.51162
11.8044,-93.8718,3.51114
11.7512,-93.9044,3.50553
12.0247,-94.1154,3.51329
11.9625,-93.9243,3.51826
12.1367,-94.1485,3.51075
12.092,-94.0044,3.50697
12.1245,-93.8694,3.52419
12.1097,-94.1668,3.51573
12.092,-94.0044,3.50697
12.1097,-94.1668,3.51573
11.6747,-94.0179,3.50769
11.8836,-93.9584,3.50788
11.8991,-93.9886,3.51688
12.1245,-93.8694,3.52419
12.1367,-94.1485,3.51075
12.1245,-93.8694,3.52419
12.0247,-94.1154,3.51329
11.8991,-93.9886,3.51688
11.7357,-93.9561,3.5095
12.1367,-94.1485,3.51075
11.8044,-93.8718,3.51114
12.1097,-94.1668,3.51573
11.7997,-93.6998,3.50238
12.1097,-94.1668,3.51573
11.8044,-93.8718,3.51114
12.1245,-93.8694,3.52419
12.2027,-93.888,3.51162
12.2027,-93.888,3.51162
11.8836,-93.9584,3.50788
11.9384,-94.3487,3.52131
11.668,-93.7575,3.5108
12.1367,-94.1485,3.51075
12.0247,-94.1154,3.51329
12.1367,-94.1485,3.51075
12.1097,-94.1668,3.51573
12.2027,-93.888,3.51162
12.1097,-94.1668,3.51573
11.7512,-93.9044,3.50553
11.8563,-93.8247,3.50053
12.1367,-94.1485,3.51075
11.9625,-93.9243,3.51826
12.0247,-94.1154,3.51329
12.1367,-94.1485,3.51075
12.2027,-93.888,3.51162
12.1367,-94.1485,3.51075
12.1367,-94.1485,3.51075
12.0247,-94.1154,3.51329
11.8836,-93.9584,3.50788
11.8836,-93.9584,3.50788
11.9625,-93.9243,3.51826
11.8991,-93.9886,3.51688
12.1097,-94.1668,3.51573
12.1245,-93.8694,3.52419
12.1367,-94.1485,3.51075
11.7357,-93.9561,3.5095
12.1245,-93.8694,3.52419
12.1245,-93.8694,3.52419
12.2027,-93.888,3.51162
12.1245,-93.8694,3.52419
12.0247,-94.1154,3.51329
12.1367,-94.1485,3.51075
12.0247,-94.1154,3.51329
12.1367,-94.1485,3.51075
11.7357,-93.9561,3.5095
12.2027,-93.888,3.51162
12.1367,-94.1485,3.51075
11.9274,-94.1525,3.50418
12.1097,-94.1668,3.51573
12.1097,-94.1668,3.51573
12.1097,-94.1668,3.51573
12.092,-94.0044,3.50697
11.9625,-93.9243,3.51826
12.1245,-93.8694,3.52419
11.9625,-93.9243,3.51826
12.092,-94.0044,3.50697
11.7648,-94.0053,3.5007
11.9274,-94.1525,3.50418
11.725,-94.0902,3.494
12.0247,-94.1154,3.51329
11.8991,-93.9886,3.51688
12.092,-94.0044,3.50697
12.092,-94.0044,3.50697
12.1097,-94.1668,3.51573
12.092,-94.0044,3.50697
12.0247,-94.1154,3.51329
11.8836,-93.9584,3.50788
12.0247,-94.1154,3.51329
11.7608,-94.1719,3.49992
11.8044,-93.8718,3.51114
11.6747,-94.0179,3.50769
12.1245,-93.8694,3.52419
11.9625,-93.9243,3.51826
12.1097,-94.1668,3.51573
11.7357,-93.9561,3.5095
12.1097,-94.1668,3.51573
12.0247,-94.1154,3.51329
11.9625,-93.9243,3.51826
11.9625,-93.9243,3.51826
11.9625,-93.9243,3.51826
11.6694,-93.9318,3.50668
11.9625,-93.9243,3.51826
11.8836,-93.9584,3.50788
11.748,-94.1937,3.5031
11.9274,-94.1525,3.50418
12.0025,-94.5458,3.50082
11.5975,-94.0646,3.51279
12.2027,-93.888,3.51162
12.0247,-94.1154,3.51329
12.092,-94.0044,3.50697
12.1097,-94.1668,3.51573
11.7648,-94.0053,3.5007
11.748,-94.1937,3.5031
12.2027,-93.888,3.51162
12.1097,-94.1668,3.51573
12.1097,-94.1668,3.51573
11.6535,-94.0384,3.50942
11.7357,-93.9561,3.5095
11.7287,-93.8592,3.5084
12.1245,-93.8694,3.52419
12.1367,-94.1485,3.51075
11.5658,-94.1354,3.50566
11.7608,-94.1719,3.49992
12.2027,-93.888,3.51162
12.1097,-94.1668,3.51573
11.9625,-93.9243,3.51826
11.8836,-93.9584,3.50788
11.8991,-93.9886,3.51688
11.6535,-94.0384,3.50942
12.092,-94.0044,3.50697
12.1097,-94.1668,3.51573
12.2027,-93.888,3.51162
12.1245,-93.8694,3.52419
11.9625,-93.9243,3.51826
12.1367,-94.1485,3.51075
11.7357,-93.9561,3.5095
12.1367,-94.1485,3.51075
12.1245,-93.8694,3.52419
12.2027,-93.888,3.51162
12.1245,-93.8694,3.52419
11.9625,-93.9243,3.51826
12.0247,-94.1154,3.51329
11.5531,-94.1686,3.50153
12.2027,-93.888,3.51162
11.8991,-93.9886,3.51688
12.0247,-94.1154,3.51329
12.1245,-93.8694,3.52419
12.1245,-93.8694,3.52419
11.8439,-93.7162,3.50854
12.1245,-93.8694,3.52419
11.7997,-93.6998,3.50238
12.0247,-94.1154,3.51329
12.1097,-94.1668,3.51573
12.1097,-94.1668,3.51573
11.8836,-93.9584,3.50788
11.9625,-93.9243,3.51826
12.2027,-93.888,3.51162
12.1245,-93.8694,3.52419
12.092,-94.0044,3.50697
12.0247,-94.1154,3.51329
12.1367,-94.1485,3.51075
12.1245,-93.8694,3.52419
11.8044,-93.8718,3.51114
11.8439,-93.7162,3.50854
12.092,-94.0044,3.50697
12.1097,-94.1668,3.51573
12.1245,-93.8694,3.52419
11.7608,-94.1719,3.49992
12.1367,-94.1485,3.51075
12.1245,-93.8694,3.52419
12.092,-94.0044,3.50697
11.5531,-94.1686,3.50153
12.1367,-94.1485,3.51075
12.1097,-94.1668,3.51573
12.092,-94.0044,3.50697
11.9384,-94.3487,3.52131
12.1245,-93.8694,3.52419
12.0247,-94.1154,3.51329
11.668,-93.7575,3.5108
12.1097,-94.1668,3.51573
11.6749,-94.101,3.50332
12.092,-94.0044,3.50697
12.0247,-94.1154,3.51329
12.092,-94.0044,3.50697
12.0247,-94.1154,3.51329
