50.6201,-59.8428,3.91471
51.0694,-59.9027,3.91994
50.7813,-59.813,3.91465
51.0305,-59.6601,3.92351
50.914,-59.7351,3.92432
50.8102,-59.9202,3.92217
50.6747,-59.8111,3.91817
50.7813,-59.813,3.91465
50.7813,-59.813,3.91465
50.7813,-59.813,3.91465
50.8212,-59.9234,3.92131
50.7813,-59.813,3.91465
50.8744,-59.8908,3.92692
50.8073,-59.8064,3.91423
50.7381,-59.7764,3.92658
50.7062,-59.8452,3.92219
50.8744,-59.8908,3.92692
50.8212,-59.9234,3.92131
50.7861,-59.7199,3.92101
50.8102,-59.9202,3.92217
50.8073,-59.8064,3.91423
50.914,-59.7351,3.92432
50.5389,-59.862,3.90601
50.8212,-59.9234,3.92131
50.8995,-59.9888,3.92014
50.8212,-59.9234,3.92131
50.8102,-59.9202,3.92217
50.8995,-59.9888,3.92014
50.6747,-59.8111,3.91817
50.7849,-59.5361,3.91765
50.8073,-59.8064,3.91423
50.914,-59.7351,3.92432
50.8898,-59.4604,3.91863
50.9177,-59.8534,3.9284
50.7813,-59.813,3.91465
50.6606,-59.8518,3.9154
50.5817,-59.8877,3.92227
50.8073,-59.8064,3.91423
50.8102,-59.9202,3.92217
50.8212,-59.9234,3.92131
50.6201,-59.8428,3.91471
50.63,-59.8301,3.91193
51.0528,-59.9857,3.92329
50.7062,-59.8452,3.92219
50.8995,-59.9888,3.92014
50.8102,-59.9202,3.92217
50.8102,-59.9202,3.92217
50.8073,-59.8064,3.91423
50.7861,-59.7199,3.92101
50.6606,-59.8518,3.9154
50.8212,-59.9234,3.92131
50.7062,-59.8452,3.92219
50.8212,-59.9234,3.92131
50.8212,-59.9234,3.92131
50.8102,-59.9202,3.92217
50.8073,-59.8064,3.91423
50.878,-59.6997,3.9166
50.7861,-59.7199,3.92101
50.6606,-59.8518,3.9154
50.7062,-59.8452,3.92219
50.6606,-59.8518,3.9154
50.6606,-59.8518,3.9154
50.7861,-59.7199,3.92101
50.8995,-59.9888,3.92014
50.8995,-59.9888,3.92014
50.878,-59.6997,3.9166
50.9177,-59.8534,3.9284
50.8073,-59.8064,3.91423
50.8414,-59.661,3.9158
50.6606,-59.8518,3.9154
50.7813,-59.813,3.91465
50.914,-59.7351,3.92432
50.7381,-59.7764,3.92658
50.7062,-59.8452,3.92219
51.0305,-59.6601,3.92351
