199.802,-9.70026,3.11279
199.987,-9.81207,3.10851
199.954,-9.72064,3.10588
200.005,-9.90248,3.11448
199.995,-9.75035,3.10665
200.101,-9.87568,3.11131
200.018,-9.63612,3.10767
199.953,-9.44753,3.11266
199.683,-9.78124,3.10943
199.954,-9.72064,3.10588
199.987,-9.81207,3.10851
199.954,-9.72064,3.10588
199.871,-9.84783,3.1069
199.987,-9.81207,3.10851
199.995,-9.75035,3.10665
199.95,-9.69031,3.10317
199.871,-9.84783,3.1069
200.101,-9.87568,3.11131
199.875,-9.73728,3.11185
200.101,-9.87568,3.11131
199.987,-9.81207,3.10851
199.883,-9.7299,3.10617
199.693,-9.81727,3.10596
200.077,-9.72865,3.10653
199.9,-9.91052,3.11234
199.987,-9.81207,3.10851
199.949,-9.59144,3.11897
199.9,-9.91052,3.11234
200.018,-9.63612,3.10767
199.995,-9.75035,3.10665
199.987,-9.81207,3.10851
199.995,-9.75035,3.10665
199.875,-9.73728,3.11185
200.018,-9.63612,3.10767
199.953,-9.44753,3.11266
199.987,-9.81207,3.10851
199.871,-9.84783,3.1069
199.987,-9.81207,3.10851
200.101,-9.87568,3.11131
199.702,-10.0392,3.10853
199.802,-9.70026,3.11279
199.834,-9.68761,3.1034
199.975,-9.69483,3.10499
199.985,-9.47448,3.11564
199.9,-9.91052,3.11234
199.814,-9.87394,3.10955
200.101,-9.87568,3.11131
199.987,-9.81207,3.10851
200.248,-9.8972,3.12106
199.987,-9.81207,3.10851
200.077,-9.72865,3.10653
199.95,-9.69031,3.10317
199.987,-9.81207,3.10851
200.101,-9.87568,3.11131
199.814,-9.87394,3.10955
199.987,-9.81207,3.10851
200.101,-9.87568,3.11131
199.875,-9.73728,3.11185
199.987,-9.81207,3.10851
200.116,-9.97286,3.11731
199.987,-9.81207,3.10851
199.987,-9.81207,3.10851
199.954,-9.72064,3.10588
199.9,-9.91052,3.11234
199.9,-9.91052,3.11234
200.101,-9.87568,3.11131
200.018,-9.63612,3.10767
199.987,-9.81207,3.10851
200.005,-9.90248,3.11448
199.987,-9.81207,3.10851
199.941,-10.1999,3.10651
199.995,-9.75035,3.10665
199.995,-9.75035,3.10665
200.116,-9.97286,3.11731
200.145,-9.70727,3.10363
200.394,-9.84355,3.12478
199.875,-9.73728,3.11185
199.954,-9.72064,3.10588
199.987,-9.81207,3.10851
199.737,-9.98393,3.10431
199.975,-9.69483,3.10499
199.987,-9.81207,3.10851
200.101,-9.87568,3.11131
199.987,-9.81207,3.10851
200.077,-9.72865,3.10653
200.077,-9.72865,3.10653
199.883,-9.7299,3.10617
200.101,-9.87568,3.11131
199.834,-9.68761,3.1034
200.101,-9.87568,3.11131
199.9,-9.91052,3.11234
199.883,-9.7299,3.10617
200.101,-9.87568,3.11131
199.883,-9.7299,3.10617
199.954,-9.72064,3.10588
200.018,-9.63612,3.10767
199.9,-9.91052,3.11234
199.883,-9.7299,3.10617
199.987,-9.81207,3.10851
199.883,-9.7299,3.10617
200.248,-9.8972,3.12106
200.12,-9.64192,3.12348
199.875,-9.73728,3.11185
200.101,-9.87568,3.11131
199.871,-9.84783,3.1069
199.949,-9.59144,3.11897
199.995,-9.75035,3.10665
200.101,-9.87568,3.11131
199.987,-9.81207,3.10851
199.941,-10.1999,3.10651
199.987,-9.81207,3.10851
200.092,-10.0905,3.1067
200.101,-9.87568,3.11131
200.101,-9.87568,3.11131
200.101,-9.87568,3.11131
199.814,-9.87394,3.10955
200.101,-9.87568,3.11131
199.814,-9.87394,3.10955
199.875,-9.73728,3.11185
200.101,-9.87568,3.11131
200.101,-9.87568,3.11131
199.954,-9.72064,3.10588
199.985,-9.47448,3.11564
199.954,-9.72064,3.10588
199.883,-9.7299,3.10617
200.077,-9.72865,3.10653
199.995,-9.75035,3.10665
199.875,-9.73728,3.11185
199.975,-9.69483,3.10499
200.089,-10.0483,3.1072
199.987,-9.81207,3.10851
199.802,-9.70026,3.11279
199.954,-9.72064,3.10588
199.871,-9.84783,3.1069
199.995,-9.75035,3.10665
199.987,-9.81207,3.10851
199.871,-9.84783,3.1069
200.101,-9.87568,3.11131
199.95,-9.69031,3.10317
200.077,-9.72865,3.10653
200.101,-9.87568,3.11131
199.814,-9.87394,3.10955
200.124,-9.67408,3.10511
200.013,-9.54758,3.12063
199.883,-9.7299,3.10617
199.987,-9.81207,3.10851
199.985,-9.47448,3.11564
200.005,-9.90248,3.11448
200.101,-9.87568,3.11131
199.987,-9.81207,3.10851
199.954,-9.72064,3.10588
199.987,-9.81207,3.10851
199.995,-9.75035,3.10665
199.975,-9.69483,3.10499
200.005,-9.90248,3.11448
200.101,-9.87568,3.11131
199.875,-9.73728,3.11185
199.995,-9.75035,3.10665
