263.176,27.8673,5.9248
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.269,27.6042,5.9369
263.245,27.687,5.92782
263.227,27.813,5.92278
263.431,27.8573,5.92727
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.317,28.0163,5.92665
263.083,27.7374,5.93022
263.176,27.8673,5.9248
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.275,27.9271,5.93372
263.176,27.8673,5.9248
263.061,27.5663,5.92739
263.083,27.7374,5.93022
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.107,27.9565,5.93109
263.348,27.6402,5.93003
263.245,27.687,5.92782
263.338,27.9536,5.92083
263.227,27.813,5.92278
263.166,27.5845,5.93722
263.176,27.8673,5.9248
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.176,27.8673,5.9248
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.176,27.8673,5.9248
263.268,27.5614,5.9324
263.227,27.813,5.92278
262.916,27.7876,5.93946
263.176,27.8673,5.9248
263.107,27.9565,5.93109
263.311,27.8259,5.92064
263.311,27.8259,5.92064
263.245,27.687,5.92782
263.227,27.813,5.92278
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.348,27.6402,5.93003
263.275,27.9271,5.93372
263.348,27.6402,5.93003
263.061,27.5663,5.92739
263.227,27.813,5.92278
263.268,27.5614,5.9324
263.221,27.5361,5.92659
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.311,27.8259,5.92064
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.166,27.5845,5.93722
263.166,27.5845,5.93722
263.221,27.5361,5.92659
263.176,27.8673,5.9248
263.268,27.5614,5.9324
263.369,27.5306,5.9314
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.245,27.687,5.92782
263.311,27.8259,5.92064
263.269,27.6042,5.9369
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.268,27.5614,5.9324
263.083,27.7374,5.93022
262.931,27.6187,5.9369
263.083,27.7374,5.93022
263.221,27.5361,5.92659
263.487,27.7337,5.92247
263.348,27.6402,5.93003
263.401,27.858,5.93064
263.245,27.687,5.92782
263.402,28.1705,5.92486
263.107,27.9565,5.93109
263.227,27.813,5.92278
263.245,27.687,5.92782
263.245,27.687,5.92782
263.221,27.5361,5.92659
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.176,27.8673,5.9248
263.245,27.687,5.92782
263.245,27.687,5.92782
263.317,28.0163,5.92665
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.166,27.5845,5.93722
263.083,27.7374,5.93022
263.352,27.8928,5.92822
263.176,27.8673,5.9248
263.227,27.813,5.92278
263.245,27.687,5.92782
263.227,27.813,5.92278
263.452,27.5804,5.92378
263.083,27.7374,5.93022
263.304,27.8808,5.93479
263.083,27.7374,5.93022
263.227,27.813,5.92278
263.34,27.9805,5.93173
263.227,27.813,5.92278
263.227,27.813,5.92278
263.227,27.813,5.92278
263.359,27.5906,5.93697
263.083,27.7374,5.93022
263.354,27.9649,5.92391
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.311,27.8259,5.92064
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.401,27.858,5.93064
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.311,27.8259,5.92064
263.061,27.5663,5.92739
263.255,27.8879,5.93588
263.176,27.8673,5.9248
263.083,27.7374,5.93022
263.176,27.8673,5.9248
263.245,27.687,5.92782
263.083,27.7374,5.93022
262.931,27.6187,5.9369
263.352,27.8928,5.92822
263.275,27.9271,5.93372
263.401,27.858,5.93064
263.227,27.813,5.92278
263.166,27.5845,5.93722
263.107,27.9565,5.93109
263.176,27.8673,5.9248
263.245,27.687,5.92782
263.268,27.5614,5.9324
263.311,27.8259,5.92064
263.245,27.687,5.92782
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.311,27.8259,5.92064
263.245,27.687,5.92782
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.311,27.8259,5.92064
263.176,27.8673,5.9248
263.083,27.7374,5.93022
263.107,27.9565,5.93109
263.245,27.687,5.92782
263.227,27.813,5.92278
263.269,27.6042,5.9369
263.227,27.813,5.92278
263.083,27.7374,5.93022
263.061,27.5663,5.92739
263.281,27.5212,5.9154
263.166,27.5845,5.93722
263.227,27.813,5.92278
263.311,27.8259,5.92064
263.245,27.687,5.92782
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.176,27.8673,5.9248
263.227,27.813,5.92278
263.245,27.687,5.92782
263.304,27.8808,5.93479
263.245,27.687,5.92782
263.352,27.8928,5.92822
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.245,27.687,5.92782
263.245,27.687,5.92782
263.083,27.7374,5.93022
262.916,27.7876,5.93946
263.245,27.687,5.92782
263.227,27.813,5.92278
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.227,27.813,5.92278
263.255,27.8879,5.93588
263.176,27.8673,5.9248
263.245,27.687,5.92782
263.083,27.7374,5.93022
263.245,27.687,5.92782
263.083,27.7374,5.93022
