-20.7271,-7.6342,0.735599
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-20.8619,-7.66181,0.742246
-20.9383,-7.62258,0.73602
-20.8214,-7.63715,0.745883
-20.8619,-7.66181,0.742246
-21.0232,-7.71514,0.740171
-20.7682,-7.9117,0.741044
-21.0232,-7.71514,0.740171
-20.8972,-7.59591,0.739638
-21.0232,-7.71514,0.740171
-20.9681,-7.66647,0.746676
-20.8007,-7.65632,0.739722
-20.7845,-7.87483,0.744115
-20.9087,-7.98084,0.752756
-20.9681,-7.66647,0.746676
-21.059,-7.59299,0.74237
-20.8798,-7.98435,0.746892
-20.7466,-7.58695,0.741288
-20.8007,-7.65632,0.739722
-20.8202,-7.71299,0.742512
-20.8619,-7.66181,0.742246
-20.8972,-7.59591,0.739638
-20.8202,-7.71299,0.742512
-20.8972,-7.59591,0.739638
-20.8327,-7.6553,0.734704
-20.8202,-7.71299,0.742512
-20.8619,-7.66181,0.742246
-20.6803,-7.6835,0.745916
-20.8007,-7.65632,0.739722
-20.9383,-7.62258,0.73602
-20.8798,-7.98435,0.746892
-20.8129,-7.91618,0.748807
-20.7438,-8.07376,0.751675
-20.8007,-7.65632,0.739722
-20.7271,-7.6342,0.735599
-20.8972,-7.59591,0.739638
-20.7466,-7.58695,0.741288
-21.059,-7.59299,0.74237
-20.7271,-7.6342,0.735599
-20.8619,-7.66181,0.742246
-20.7826,-7.65422,0.73375
-20.739,-7.69129,0.736143
-20.8202,-7.71299,0.742512
-20.8327,-7.6553,0.734704
-20.7466,-7.58695,0.741288
-20.8007,-7.65632,0.739722
-20.9055,-7.53749,0.733275
-20.8007,-7.65632,0.739722
-20.8972,-7.59591,0.739638
-20.9087,-7.98084,0.752756
-20.8972,-7.59591,0.739638
-21.059,-7.59299,0.74237
-20.8327,-7.6553,0.734704
-20.8972,-7.59591,0.739638
-20.7239,-7.77421,0.743744
-20.8798,-7.98435,0.746892
-20.8007,-7.65632,0.739722
-21.0909,-7.59276,0.739304
-20.8007,-7.65632,0.739722
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-20.8202,-7.71299,0.742512
-20.8202,-7.71299,0.742512
-21.0845,-7.67688,0.743023
-20.8619,-7.66181,0.742246
-20.8972,-7.59591,0.739638
-20.8619,-7.66181,0.742246
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-20.9383,-7.62258,0.73602
-20.6803,-7.6835,0.745916
-21.0909,-7.59276,0.739304
-20.8619,-7.66181,0.742246
-21.022,-7.47341,0.739733
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-21.2633,-7.77444,0.743915
-20.8007,-7.65632,0.739722
-21.0845,-7.67688,0.743023
-20.8972,-7.59591,0.739638
-20.8972,-7.59591,0.739638
-20.8972,-7.59591,0.739638
-20.8202,-7.71299,0.742512
-20.7239,-7.77421,0.743744
-20.8619,-7.66181,0.742246
-20.8214,-7.63715,0.745883
-20.8202,-7.71299,0.742512
-20.9266,-7.64163,0.730811
-21.0845,-7.67688,0.743023
-20.8618,-7.87671,0.753073
-21.0232,-7.71514,0.740171
-20.6679,-7.82214,0.734505
-20.8202,-7.71299,0.742512
-20.8202,-7.71299,0.742512
-20.8972,-7.59591,0.739638
-20.8202,-7.71299,0.742512
-20.7021,-7.95615,0.737988
-20.8202,-7.71299,0.742512
-20.8571,-7.65214,0.749153
-21.0845,-7.67688,0.743023
-20.9681,-7.66647,0.746676
-20.8327,-7.6553,0.734704
-20.9383,-7.62258,0.73602
-20.8214,-7.63715,0.745883
-20.8972,-7.59591,0.739638
-21.0232,-7.71514,0.740171
-20.8972,-7.59591,0.739638
-20.9055,-7.53749,0.733275
-20.7466,-7.58695,0.741288
-20.7239,-7.77421,0.743744
-20.7466,-7.58695,0.741288
-20.8327,-7.6553,0.734704
-20.8214,-7.63715,0.745883
-20.8202,-7.71299,0.742512
-20.8007,-7.65632,0.739722
-21.0845,-7.67688,0.743023
-20.7466,-7.58695,0.741288
-21.0232,-7.71514,0.740171
-20.739,-7.69129,0.736143
-21.0232,-7.71514,0.740171
-20.8202,-7.71299,0.742512
-20.8972,-7.59591,0.739638
-20.9383,-7.62258,0.73602
-20.8007,-7.65632,0.739722
-20.7826,-7.65422,0.73375
-21.059,-7.59299,0.74237
-20.8972,-7.59591,0.739638
-20.7271,-7.6342,0.735599
-21.0232,-7.71514,0.740171
-20.9681,-7.66647,0.746676
-20.7845,-7.87483,0.744115
-20.8007,-7.65632,0.739722
-20.9681,-7.66647,0.746676
-21.059,-7.59299,0.74237
-21.0909,-7.59276,0.739304
-20.8972,-7.59591,0.739638
-20.8214,-7.63715,0.745883
-20.8202,-7.71299,0.742512
-20.8619,-7.66181,0.742246
-20.7271,-7.6342,0.735599
-20.8202,-7.71299,0.742512
-20.8972,-7.59591,0.739638
-20.739,-7.69129,0.736143
-20.8619,-7.66181,0.742246
-20.7466,-7.58695,0.741288
-20.8007,-7.65632,0.739722
-21.0232,-7.71514,0.740171
-20.8007,-7.65632,0.739722
-20.6803,-7.6835,0.745916
-20.7826,-7.65422,0.73375
-20.8619,-7.66181,0.742246
-20.8214,-7.63715,0.745883
-20.7126,-7.56278,0.7421
-20.9383,-7.62258,0.73602
-20.739,-7.69129,0.736143
-20.8619,-7.66181,0.742246
-20.8798,-7.98435,0.746892
-20.8619,-7.66181,0.742246
-20.8619,-7.66181,0.742246
-20.7466,-7.58695,0.741288
-20.8619,-7.66181,0.742246
-20.7466,-7.58695,0.741288
-21.0232,-7.71514,0.740171
-21.059,-7.59299,0.74237
-20.8972,-7.59591,0.739638
-20.8202,-7.71299,0.742512
-21.1053,-7.49445,0.733843
-20.7826,-7.65422,0.73375
-20.9383,-7.62258,0.73602
-20.8202,-7.71299,0.742512
-21.0564,-7.34319,0.740883
-20.8007,-7.65632,0.739722
-20.8619,-7.66181,0.742246
-20.7271,-7.6342,0.735599
-20.7466,-7.58695,0.741288
-20.8202,-7.71299,0.742512
-20.8972,-7.59591,0.739638
-20.7845,-7.87483,0.744115
-20.7469,-7.91261,0.73786
-20.8007,-7.65632,0.739722
-20.9383,-7.62258,0.73602
-20.8202,-7.71299,0.742512
-20.9383,-7.62258,0.73602
-20.8007,-7.65632,0.739722
-20.8972,-7.59591,0.739638
-20.8202,-7.71299,0.742512
-20.8327,-7.6553,0.734704
-21.0152,-7.721,0.754546
-20.9055,-7.53749,0.733275
-20.7466,-7.58695,0.741288
-20.8972,-7.59591,0.739638
-20.9681,-7.66647,0.746676
-20.8202,-7.71299,0.742512
-20.8571,-7.65214,0.749153
-20.8202,-7.71299,0.742512
-20.9055,-7.53749,0.733275
