16.1364,7.35844,0.235418
16.3325,7.58736,0.229444
16.3572,7.57554,0.238481
16.0288,7.39429,0.236662
16.3593,7.48093,0.233461
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.2119,7.65299,0.230107
16.2119,7.65299,0.230107
16.3497,7.66319,0.224404
16.17,7.51523,0.237916
16.2119,7.65299,0.230107
16.4775,7.49044,0.232999
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.1364,7.35844,0.235418
16.4737,7.41753,0.226018
16.2153,7.39443,0.228552
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.0386,7.46113,0.231726
16.0288,7.39429,0.236662
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.3965,7.42519,0.233267
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.4173,7.63376,0.228457
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.3593,7.48093,0.233461
16.1819,7.54575,0.238826
16.1364,7.35844,0.235418
16.2119,7.65299,0.230107
16.3325,7.58736,0.229444
16.1364,7.35844,0.235418
16.4484,7.62291,0.228398
16.1944,7.55239,0.234971
16.17,7.51523,0.237916
16.1364,7.35844,0.235418
16.0288,7.39429,0.236662
16.3255,7.50474,0.231347
16.3255,7.50474,0.231347
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.172,7.635,0.233308
16.3325,7.58736,0.229444
16.17,7.51523,0.237916
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.4373,7.49103,0.230796
16.1537,7.40085,0.233613
16.2816,7.57955,0.226626
16.1944,7.55239,0.234971
16.1819,7.54575,0.238826
16.3325,7.58736,0.229444
16.3255,7.50474,0.231347
16.3325,7.58736,0.229444
16.3325,7.58736,0.229444
16.172,7.635,0.233308
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.1364,7.35844,0.235418
16.4484,7.62291,0.228398
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.2119,7.65299,0.230107
16.3593,7.48093,0.233461
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.0288,7.39429,0.236662
16.172,7.635,0.233308
16.1819,7.54575,0.238826
16.172,7.635,0.233308
16.2816,7.57955,0.226626
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.3325,7.58736,0.229444
16.1944,7.55239,0.234971
16.3965,7.42519,0.233267
16.17,7.51523,0.237916
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.0386,7.46113,0.231726
16.1944,7.55239,0.234971
16.0386,7.46113,0.231726
16.0634,7.744,0.231436
16.1364,7.35844,0.235418
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.172,7.635,0.233308
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.1708,7.37865,0.238932
16.1364,7.35844,0.235418
16.1944,7.55239,0.234971
16.3593,7.48093,0.233461
16.1944,7.55239,0.234971
16.17,7.51523,0.237916
16.2119,7.65299,0.230107
16.17,7.51523,0.237916
16.172,7.635,0.233308
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.2119,7.65299,0.230107
16.0386,7.46113,0.231726
16.17,7.51523,0.237916
16.3593,7.48093,0.233461
16.1819,7.54575,0.238826
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.352,7.68413,0.227166
16.1364,7.35844,0.235418
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.3255,7.50474,0.231347
16.1708,7.37865,0.238932
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.0288,7.39429,0.236662
16.1364,7.35844,0.235418
16.1537,7.40085,0.233613
16.4484,7.62291,0.228398
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.2119,7.65299,0.230107
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.2153,7.39443,0.228552
16.3593,7.48093,0.233461
16.3255,7.50474,0.231347
16.1364,7.35844,0.235418
16.1819,7.54575,0.238826
16.0288,7.39429,0.236662
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.1944,7.55239,0.234971
16.172,7.635,0.233308
16.4373,7.49103,0.230796
15.9645,7.51742,0.244078
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.3255,7.50474,0.231347
16.3593,7.48093,0.233461
16.1537,7.40085,0.233613
16.172,7.635,0.233308
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.1364,7.35844,0.235418
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.17,7.51523,0.237916
16.3355,7.47171,0.230544
16.1708,7.37865,0.238932
16.3325,7.58736,0.229444
16.3593,7.48093,0.233461
16.1537,7.40085,0.233613
16.3593,7.48093,0.233461
16.3325,7.58736,0.229444
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.3355,7.47171,0.230544
16.172,7.635,0.233308
16.1944,7.55239,0.234971
16.34,7.70151,0.226145
16.4775,7.49044,0.232999
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.0386,7.46113,0.231726
16.172,7.635,0.233308
16.1364,7.35844,0.235418
16.3325,7.58736,0.229444
16.3572,7.57554,0.238481
16.0288,7.39429,0.236662
16.3593,7.48093,0.233461
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.2119,7.65299,0.230107
16.2119,7.65299,0.230107
16.3497,7.66319,0.224404
16.17,7.51523,0.237916
16.2119,7.65299,0.230107
16.4775,7.49044,0.232999
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.1364,7.35844,0.235418
16.4737,7.41753,0.226018
16.2153,7.39443,0.228552
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.0386,7.46113,0.231726
16.0288,7.39429,0.236662
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.3965,7.42519,0.233267
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.4173,7.63376,0.228457
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.3593,7.48093,0.233461
16.1819,7.54575,0.238826
16.1364,7.35844,0.235418
16.2119,7.65299,0.230107
16.3325,7.58736,0.229444
16.1364,7.35844,0.235418
16.4484,7.62291,0.228398
16.1944,7.55239,0.234971
16.17,7.51523,0.237916
16.1364,7.35844,0.235418
16.0288,7.39429,0.236662
16.3255,7.50474,0.231347
16.3255,7.50474,0.231347
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.172,7.635,0.233308
16.3325,7.58736,0.229444
16.17,7.51523,0.237916
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.4373,7.49103,0.230796
16.1537,7.40085,0.233613
16.2816,7.57955,0.226626
16.1944,7.55239,0.234971
16.1819,7.54575,0.238826
16.3325,7.58736,0.229444
16.3255,7.50474,0.231347
16.3325,7.58736,0.229444
16.3325,7.58736,0.229444
16.172,7.635,0.233308
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.1364,7.35844,0.235418
16.4484,7.62291,0.228398
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.2119,7.65299,0.230107
16.3593,7.48093,0.233461
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.0288,7.39429,0.236662
16.172,7.635,0.233308
16.1819,7.54575,0.238826
16.172,7.635,0.233308
16.2816,7.57955,0.226626
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.3325,7.58736,0.229444
16.1944,7.55239,0.234971
16.3965,7.42519,0.233267
16.17,7.51523,0.237916
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.0386,7.46113,0.231726
16.1944,7.55239,0.234971
16.0386,7.46113,0.231726
16.0634,7.744,0.231436
16.1364,7.35844,0.235418
16.1537,7.40085,0.233613
16.1537,7.40085,0.233613
16.17,7.51523,0.237916
16.1537,7.40085,0.233613
16.172,7.635,0.233308
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.1708,7.37865,0.238932
16.1364,7.35844,0.235418
16.1944,7.55239,0.234971
16.3593,7.48093,0.233461
16.1944,7.55239,0.234971
16.17,7.51523,0.237916
16.2119,7.65299,0.230107
16.17,7.51523,0.237916
16.172,7.635,0.233308
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.1819,7.54575,0.238826
16.1944,7.55239,0.234971
16.1944,7.55239,0.234971
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.2119,7.65299,0.230107
16.0386,7.46113,0.231726
16.17,7.51523,0.237916
16.3593,7.48093,0.233461
16.1819,7.54575,0.238826
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.352,7.68413,0.227166
16.1364,7.35844,0.235418
16.2119,7.65299,0.230107
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.3325,7.58736,0.229444
16.3255,7.50474,0.231347
16.1708,7.37865,0.238932
16.3255,7.50474,0.231347
16.17,7.51523,0.237916
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.0288,7.39429,0.236662
16.1364,7.35844,0.235418
16.1537,7.40085,0.233613
16.4484,7.62291,0.228398
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.3325,7.58736,0.229444
16.2119,7.65299,0.230107
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.3255,7.50474,0.231347
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.2153,7.39443,0.228552
16.3593,7.48093,0.233461
16.3255,7.50474,0.231347
16.1364,7.35844,0.235418
16.1819,7.54575,0.238826
16.0288,7.39429,0.236662
16.3355,7.47171,0.230544
16.1944,7.55239,0.234971
16.0288,7.39429,0.236662
16.1944,7.55239,0.234971
16.172,7.635,0.233308
16.4373,7.49103,0.230796
15.9645,7.51742,0.244078
16.1537,7.40085,0.233613
16.1944,7.55239,0.234971
16.3255,7.50474,0.231347
16.3593,7.48093,0.233461
16.1537,7.40085,0.233613
16.172,7.635,0.233308
16.3325,7.58736,0.229444
16.3355,7.47171,0.230544
16.1364,7.35844,0.235418
16.1944,7.55239,0.234971
16.1537,7.40085,0.233613
16.17,7.51523,0.237916
16.3355,7.47171,0.230544
16.1708,7.37865,0.238932
16.3325,7.58736,0.229444
16.3593,7.48093,0.233461
16.1537,7.40085,0.233613
