53.4296,13.9451,0.150233
53.6679,13.9195,0.14724
53.406,13.852,0.15251
53.4582,13.8597,0.151678
53.4582,13.8597,0.151678
53.5803,13.8151,0.147695
53.4582,13.8597,0.151678
53.406,13.852,0.15251
53.7147,13.9778,0.152482
53.406,13.852,0.15251
53.5435,13.8759,0.154336
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.4296,13.9451,0.150233
53.5062,13.9109,0.144732
53.406,13.852,0.15251
53.7541,13.7397,0.146699
53.4239,13.7623,0.148121
53.4685,13.9487,0.150987
53.4582,13.8597,0.151678
53.4866,13.9732,0.148282
53.4685,13.9487,0.150987
53.5435,13.8759,0.154336
53.6007,13.8954,0.148172
53.4685,13.9487,0.150987
53.4582,13.8597,0.151678
53.4582,13.8597,0.151678
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.406,13.852,0.15251
53.6088,13.9271,0.146341
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.4239,13.7623,0.148121
53.6007,13.8954,0.148172
53.4866,13.9732,0.148282
53.4296,13.9451,0.150233
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.4296,13.9451,0.150233
53.4685,13.9487,0.150987
53.6007,13.8954,0.148172
53.6007,13.8954,0.148172
53.4239,13.7623,0.148121
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.4866,13.9732,0.148282
53.4296,13.9451,0.150233
53.4866,13.9732,0.148282
53.5062,13.9109,0.144732
53.6113,13.9522,0.142381
53.4239,13.7623,0.148121
53.4627,13.9608,0.145173
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.4239,13.7623,0.148121
53.4239,13.7623,0.148121
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.4685,13.9487,0.150987
53.2713,13.9563,0.155922
53.6088,13.9271,0.146341
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.4239,13.7623,0.148121
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.4582,13.8597,0.151678
53.406,13.852,0.15251
53.406,13.852,0.15251
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.4239,13.7623,0.148121
53.2713,13.9563,0.155922
53.5435,13.8759,0.154336
53.4866,13.9732,0.148282
53.4866,13.9732,0.148282
53.4685,13.9487,0.150987
53.4627,13.9608,0.145173
53.4582,13.8597,0.151678
53.5803,13.8151,0.147695
53.4685,13.9487,0.150987
53.4685,13.9487,0.150987
53.2713,13.9563,0.155922
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.6088,13.9271,0.146341
53.4685,13.9487,0.150987
53.4685,13.9487,0.150987
53.5435,13.8759,0.154336
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4148,14.0956,0.149845
53.4296,13.9451,0.150233
53.6007,13.8954,0.148172
53.4685,13.9487,0.150987
53.5803,13.8151,0.147695
53.4866,13.9732,0.148282
53.406,13.852,0.15251
53.4088,13.6235,0.157696
53.406,13.852,0.15251
53.5803,13.8151,0.147695
53.5803,13.8151,0.147695
53.7541,13.7397,0.146699
53.6007,13.8954,0.148172
53.5803,13.8151,0.147695
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.2713,13.9563,0.155922
53.6007,13.8954,0.148172
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.4866,13.9732,0.148282
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.4866,13.9732,0.148282
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.4582,13.8597,0.151678
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.7409,13.8865,0.149304
53.4296,13.9451,0.150233
53.4866,13.9732,0.148282
53.5803,13.8151,0.147695
53.4685,13.9487,0.150987
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.4685,13.9487,0.150987
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.4582,13.8597,0.151678
53.5803,13.8151,0.147695
53.4239,13.7623,0.148121
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.4582,13.8597,0.151678
53.5803,13.8151,0.147695
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.4296,13.9451,0.150233
53.6088,13.9271,0.146341
53.406,13.852,0.15251
53.4582,13.8597,0.151678
53.4582,13.8597,0.151678
53.6007,13.8954,0.148172
53.4582,13.8597,0.151678
53.6007,13.8954,0.148172
53.406,13.852,0.15251
53.5062,13.9109,0.144732
53.4239,13.7623,0.148121
53.4685,13.9487,0.150987
53.5803,13.8151,0.147695
53.4296,13.9451,0.150233
53.7722,13.8665,0.146899
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.4296,13.9451,0.150233
53.6007,13.8954,0.148172
53.4685,13.9487,0.150987
53.4866,13.9732,0.148282
53.4582,13.8597,0.151678
53.4148,14.0956,0.149845
53.4239,13.7623,0.148121
53.4582,13.8597,0.151678
53.4685,13.9487,0.150987
53.4685,13.9487,0.150987
53.4239,13.7623,0.148121
53.4866,13.9732,0.148282
53.4685,13.9487,0.150987
53.6007,13.8954,0.148172
53.4582,13.8597,0.151678
53.406,13.852,0.15251
53.6007,13.8954,0.148172
53.4239,13.7623,0.148121
53.4296,13.9451,0.150233
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4685,13.9487,0.150987
53.406,13.852,0.15251
53.4296,13.9451,0.150233
53.6679,13.9195,0.14724
53.406,13.852,0.15251
53.4582,13.8597,0.151678
53.4582,13.8597,0.151678
53.5803,13.8151,0.147695
