53.614,-56.6445,3.90395
53.8167,-56.8038,3.91184
53.8167,-56.8038,3.91184
54.1118,-56.6819,3.91287
53.795,-56.4912,3.90742
53.893,-56.7276,3.91095
54.0472,-56.6114,3.91841
53.8167,-56.8038,3.91184
53.8167,-56.8038,3.91184
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
53.9114,-56.6623,3.90625
53.943,-56.6379,3.91954
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.056,-56.6542,3.91899
54.0205,-56.7065,3.90613
53.893,-56.7276,3.91095
53.6285,-56.738,3.91203
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8923,-56.4639,3.91596
54.0472,-56.6114,3.91841
53.795,-56.4912,3.90742
53.893,-56.7276,3.91095
53.8351,-56.4594,3.91201
53.8167,-56.8038,3.91184
54.0353,-56.5461,3.90955
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.0456,-56.6751,3.91137
54.0205,-56.7065,3.90613
54.0582,-56.8433,3.91337
53.943,-56.6379,3.91954
54.1977,-56.573,3.91855
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.943,-56.6379,3.91954
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.943,-56.6379,3.91954
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
54.131,-56.802,3.90868
53.8923,-56.4639,3.91596
53.893,-56.7276,3.91095
54.0353,-56.5461,3.90955
53.893,-56.7276,3.91095
54.1118,-56.6819,3.91287
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.8351,-56.4594,3.91201
53.795,-56.4912,3.90742
53.943,-56.6379,3.91954
54.1118,-56.6819,3.91287
53.8167,-56.8038,3.91184
53.8167,-56.8038,3.91184
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.155,-56.5992,3.91297
53.893,-56.7276,3.91095
54.0205,-56.7065,3.90613
53.893,-56.7276,3.91095
53.6285,-56.738,3.91203
54.056,-56.6542,3.91899
53.893,-56.7276,3.91095
54.056,-56.6542,3.91899
53.8167,-56.8038,3.91184
54.0353,-56.5461,3.90955
53.6285,-56.738,3.91203
53.9195,-56.4114,3.91286
53.893,-56.7276,3.91095
53.9195,-56.4114,3.91286
53.8167,-56.8038,3.91184
53.8923,-56.4639,3.91596
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
54.056,-56.6542,3.91899
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.943,-56.6379,3.91954
53.8167,-56.8038,3.91184
54.056,-56.6542,3.91899
53.893,-56.7276,3.91095
54.056,-56.6542,3.91899
53.8167,-56.8038,3.91184
54.0582,-56.8433,3.91337
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.1044,-56.4407,3.91125
53.8167,-56.8038,3.91184
54.0456,-56.6751,3.91137
53.9114,-56.6623,3.90625
53.893,-56.7276,3.91095
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
53.943,-56.6379,3.91954
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8923,-56.4639,3.91596
54.0472,-56.6114,3.91841
53.5867,-56.7489,3.90945
53.9195,-56.4114,3.91286
53.893,-56.7276,3.91095
54.0582,-56.8433,3.91337
53.6925,-56.5099,3.91022
53.893,-56.7276,3.91095
53.7287,-57.0505,3.90863
53.8167,-56.8038,3.91184
54.0198,-56.4173,3.91015
53.795,-56.4912,3.90742
54.0582,-56.8433,3.91337
53.6925,-56.5099,3.91022
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
54.056,-56.6542,3.91899
53.943,-56.6379,3.91954
53.8513,-56.7922,3.92019
53.8167,-56.8038,3.91184
54.0205,-56.7065,3.90613
53.9114,-56.6623,3.90625
53.893,-56.7276,3.91095
54.1118,-56.6819,3.91287
53.893,-56.7276,3.91095
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8923,-56.4639,3.91596
53.893,-56.7276,3.91095
54.0582,-56.8433,3.91337
53.8351,-56.4594,3.91201
53.6285,-56.738,3.91203
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.9114,-56.6623,3.90625
54.0456,-56.6751,3.91137
53.893,-56.7276,3.91095
54.1041,-56.607,3.91016
53.893,-56.7276,3.91095
53.9114,-56.6623,3.90625
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
53.8351,-56.4594,3.91201
53.9195,-56.4114,3.91286
54.056,-56.6542,3.91899
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.1041,-56.607,3.91016
53.893,-56.7276,3.91095
53.795,-56.4912,3.90742
53.8167,-56.8038,3.91184
53.893,-56.7276,3.91095
53.893,-56.7276,3.91095
54.0456,-56.6751,3.91137
54.155,-56.5992,3.91297
53.8167,-56.8038,3.91184
54.056,-56.6542,3.91899
53.8167,-56.8038,3.91184
