89.6479,18.3029,0.079072
89.6699,18.0519,0.0839172
89.6796,18.3737,0.086206
89.72,18.0697,0.0674663
89.5276,18.2715,0.0732622
89.6696,18.2559,0.0755323
89.9945,18.1624,0.0801712
89.5037,18.1993,0.0773847
89.5037,18.1993,0.0773847
89.6321,18.3957,0.06884
89.9002,18.1379,0.0722485
89.5037,18.1993,0.0773847
89.6205,18.0889,0.0820024
89.6699,18.0519,0.0839172
89.9684,17.7783,0.0783876
89.6205,18.0889,0.0820024
89.6205,18.0889,0.0820024
89.6376,18.3557,0.0834908
89.6699,18.0519,0.0839172
89.7452,18.3072,0.0811172
89.6699,18.0519,0.0839172
89.7342,18.3916,0.0839506
89.9945,18.1624,0.0801712
89.9002,18.1379,0.0722485
89.6084,18.3727,0.0824844
89.9002,18.1379,0.0722485
89.5984,18.3408,0.0717904
89.7021,18.1749,0.06964
89.9945,18.1624,0.0801712
89.3393,18.1042,0.0753537
89.6699,18.0519,0.0839172
89.5276,18.2715,0.0732622
89.6699,18.0519,0.0839172
89.4998,18.1986,0.0744929
89.5037,18.1993,0.0773847
89.6699,18.0519,0.0839172
89.6479,18.3029,0.079072
89.9002,18.1379,0.0722485
89.7452,18.3072,0.0811172
89.9002,18.1379,0.0722485
89.6479,18.3029,0.079072
89.9945,18.1624,0.0801712
89.6205,18.0889,0.0820024
89.6205,18.0889,0.0820024
89.7021,18.1749,0.06964
89.7021,18.1749,0.06964
89.7452,18.3072,0.0811172
89.6699,18.0519,0.0839172
89.7213,18.0549,0.0654574
89.6699,18.0519,0.0839172
89.9002,18.1379,0.0722485
89.6205,18.0889,0.0820024
89.9002,18.1379,0.0722485
89.6376,18.3557,0.0834908
89.7021,18.1749,0.06964
89.6699,18.0519,0.0839172
89.6696,18.2559,0.0755323
89.6699,18.0519,0.0839172
89.6699,18.0519,0.0839172
89.6205,18.0889,0.0820024
89.6699,18.0519,0.0839172
89.6699,18.0519,0.0839172
89.6067,18.2049,0.0641027
89.7021,18.1749,0.06964
89.7021,18.1749,0.06964
89.7698,18.2783,0.0721407
89.4998,18.1986,0.0744929
89.9002,18.1379,0.0722485
89.72,18.0697,0.0674663
89.6699,18.0519,0.0839172
89.5037,18.1993,0.0773847
89.5717,18.2739,0.0837906
89.9684,17.7783,0.0783876
89.6205,18.0889,0.0820024
89.9945,18.1624,0.0801712
90.1819,18.0221,0.0748999
89.6699,18.0519,0.0839172
90.118,17.9674,0.0737894
89.6699,18.0519,0.0839172
89.5037,18.1993,0.0773847
89.6205,18.0889,0.0820024
89.6699,18.0519,0.0839172
89.7698,18.2783,0.0721407
89.9002,18.1379,0.0722485
89.9002,18.1379,0.0722485
89.9002,18.1379,0.0722485
89.7131,18.2675,0.0668322
89.6696,18.2559,0.0755323
89.9945,18.1624,0.0801712
89.6696,18.2559,0.0755323
89.6084,18.3727,0.0824844
89.6699,18.1498,0.0652478
89.7698,18.2783,0.0721407
89.7342,18.3916,0.0839506
89.6321,18.3957,0.06884
89.4998,18.1986,0.0744929
89.7131,18.2675,0.0668322
89.7131,18.2675,0.0668322
89.9002,18.1379,0.0722485
89.7131,18.2675,0.0668322
89.7213,18.0549,0.0654574
89.7021,18.1749,0.06964
89.6699,18.0519,0.0839172
89.7698,18.2783,0.0721407
89.6479,18.3029,0.079072
89.5606,18.3967,0.0682933
89.6699,18.1498,0.0652478
89.6696,18.2559,0.0755323
89.9002,18.1379,0.0722485
89.5037,18.1993,0.0773847
89.9002,18.1379,0.0722485
89.7213,18.0549,0.0654574
89.7452,18.3072,0.0811172
89.6696,18.2559,0.0755323
89.7452,18.3072,0.0811172
89.7021,18.1749,0.06964
89.6696,18.2559,0.0755323
89.7021,18.1749,0.06964
89.6699,18.0519,0.0839172
89.7698,18.2783,0.0721407
89.7452,18.3072,0.0811172
89.5037,18.1993,0.0773847
89.6205,18.0889,0.0820024
89.5037,18.1993,0.0773847
89.4603,18.0266,0.0852237
89.9002,18.1379,0.0722485
89.6699,18.1498,0.0652478
89.6699,18.0519,0.0839172
89.6205,18.0889,0.0820024
89.9002,18.1379,0.0722485
89.9002,18.1379,0.0722485
89.6479,18.3029,0.079072
89.5037,18.1993,0.0773847
89.6205,18.0889,0.0820024
