127.045,19.2543,0.0767422
127.042,19.7824,0.0721199
127.043,19.3534,0.0743974
126.881,19.4187,0.0760592
127.026,19.4182,0.0738942
126.997,19.3483,0.0811121
126.862,19.514,0.0760675
126.886,19.2979,0.0787726
126.886,19.2979,0.0787726
127.043,19.3534,0.0743974
127.33,19.5266,0.067736
127.043,19.3534,0.0743974
127.009,19.4337,0.0825524
126.837,19.6827,0.0764047
127.026,19.4182,0.0738942
127.073,19.3608,0.0795069
127.009,19.4337,0.0825524
127.065,19.6781,0.0746413
126.878,19.5527,0.0745766
126.873,19.6425,0.0693733
126.837,19.6827,0.0764047
126.997,19.3759,0.0692539
126.862,19.514,0.0760675
126.975,19.7443,0.0797962
127.001,19.4571,0.0715605
127.12,19.4883,0.0710427
127.013,19.405,0.0785994
126.958,19.2796,0.0805304
126.862,19.514,0.0760675
127.026,19.4182,0.0738942
126.837,19.6827,0.0764047
126.951,19.3514,0.0746466
126.878,19.5527,0.0745766
126.959,19.5515,0.0851952
126.886,19.2979,0.0787726
127.044,19.7103,0.080443
127.009,19.4337,0.0825524
127.023,19.7963,0.0714486
127.013,19.405,0.0785994
126.975,19.7443,0.0797962
127.009,19.4337,0.0825524
126.862,19.514,0.0760675
127.013,19.6751,0.0734275
127.073,19.3608,0.0795069
127.001,19.4571,0.0715605
127.013,19.405,0.0785994
127.013,19.405,0.0785994
126.837,19.6827,0.0764047
126.811,19.6,0.0795957
127.044,19.7103,0.080443
127.122,19.3249,0.0775378
127.073,19.3608,0.0795069
127.374,19.4908,0.0762959
127.065,19.6781,0.0746413
127.013,19.405,0.0785994
126.994,19.2423,0.0747333
127.129,19.4264,0.0706364
126.878,19.5527,0.0745766
127.044,19.7103,0.080443
127.073,19.3608,0.0795069
127.044,19.7103,0.080443
127.044,19.7103,0.080443
127.104,19.4316,0.0866409
127.001,19.4571,0.0715605
126.958,19.2796,0.0805304
127.129,19.4264,0.0706364
126.959,19.5515,0.0851952
127.023,19.7963,0.0714486
126.881,19.4187,0.0760592
127.044,19.7103,0.080443
126.886,19.2979,0.0787726
126.951,19.3514,0.0746466
127.026,19.4182,0.0738942
127.073,19.3608,0.0795069
126.797,19.4824,0.0667759
126.811,19.6,0.0795957
126.878,19.5527,0.0745766
127.256,19.7456,0.0759532
126.813,19.3715,0.0847816
127.043,19.3534,0.0743974
127.013,19.6751,0.0734275
126.837,19.6827,0.0764047
126.946,19.2836,0.0797974
127.12,19.4883,0.0710427
127.122,19.3249,0.0775378
126.975,19.7443,0.0797962
127.001,19.4571,0.0715605
127.028,19.5137,0.084386
126.862,19.514,0.0760675
126.997,19.3483,0.0811121
127.001,19.4571,0.0715605
126.945,19.6385,0.0695801
126.946,19.2836,0.0797974
126.945,19.6385,0.0695801
127.043,19.3534,0.0743974
126.959,19.5515,0.0851952
127.001,19.4571,0.0715605
127.001,19.4571,0.0715605
126.801,19.7295,0.0707766
127.001,19.4571,0.0715605
126.811,19.6,0.0795957
127.013,19.405,0.0785994
126.878,19.5527,0.0745766
127.065,19.6781,0.0746413
127.009,19.4337,0.0825524
127.013,19.405,0.0785994
126.893,19.6834,0.0722663
126.997,19.3483,0.0811121
127.072,19.2462,0.0819155
126.886,19.2979,0.0787726
127.069,19.4804,0.0682246
126.811,19.6,0.0795957
127.264,19.5523,0.0786876
127.028,19.5137,0.084386
126.873,19.6425,0.0693733
127.013,19.405,0.0785994
126.997,19.3483,0.0811121
127.013,19.405,0.0785994
126.878,19.5527,0.0745766
127.065,19.6781,0.0746413
127.013,19.405,0.0785994
127.043,19.3534,0.0743974
127.073,19.3608,0.0795069
127.043,19.3534,0.0743974
126.942,19.4084,0.0831313
126.975,19.7443,0.0797962
126.893,19.6834,0.0722663
126.878,19.5527,0.0745766
127.013,19.6751,0.0734275
127.153,19.8318,0.0790815
127.12,19.4883,0.0710427
127.009,19.4337,0.0825524
127.043,19.3534,0.0743974
126.982,19.3595,0.0712098
127.026,19.4182,0.0738942
127.044,19.7103,0.080443
127.013,19.6751,0.0734275
127.065,19.6781,0.0746413
127.073,19.3608,0.0795069
126.975,19.7443,0.0797962
126.997,19.3483,0.0811121
127.013,19.405,0.0785994
126.862,19.514,0.0760675
127.045,19.2543,0.0767422
126.942,19.4084,0.0831313
127.023,19.7963,0.0714486
127.27,19.7831,0.0798594
126.881,19.4187,0.0760592
127.264,19.5523,0.0786876
127.044,19.7103,0.080443
127.043,19.3534,0.0743974
127.044,19.7103,0.080443
127.026,19.4182,0.0738942
127.013,19.6751,0.0734275
126.881,19.4187,0.0760592
126.997,19.3483,0.0811121
127.223,19.3517,0.0755231
126.893,19.6834,0.0722663
127.073,19.3608,0.0795069
126.816,19.2952,0.0782602
126.878,19.5527,0.0745766
126.862,19.514,0.0760675
127.026,19.4182,0.0738942
127.013,19.405,0.0785994
126.881,19.4187,0.0760592
127.013,19.405,0.0785994
127.256,19.7456,0.0759532
127.065,19.6781,0.0746413
126.969,19.533,0.0664225
127.013,19.405,0.0785994
127.028,19.5137,0.084386
127.013,19.6751,0.0734275
126.951,19.3514,0.0746466
127.001,19.4571,0.0715605
126.811,19.6,0.0795957
127.044,19.7103,0.080443
127.026,19.4182,0.0738942
127.009,19.4337,0.0825524
127.013,19.405,0.0785994
126.942,19.4084,0.0831313
127.318,19.5956,0.0684796
127.026,19.4182,0.0738942
127.065,19.6781,0.0746413
127.044,19.7103,0.080443
126.951,19.3514,0.0746466
127.001,19.4571,0.0715605
126.893,19.6834,0.0722663
127.044,19.7103,0.080443
126.975,19.7443,0.0797962
126.942,19.4084,0.0831313
127.013,19.405,0.0785994
127.026,19.4182,0.0738942
126.811,19.6,0.0795957
127.013,19.405,0.0785994
127.12,19.4883,0.0710427
127.009,19.4337,0.0825524
127.001,19.4571,0.0715605
126.878,19.5527,0.0745766
126.997,19.3759,0.0692539
126.811,19.6,0.0795957
127.045,19.2543,0.0767422
