221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.489,-13.2262,2.93672
221.443,-13.0492,2.93841
221.664,-13.3296,2.94529
221.489,-13.2262,2.93672
221.826,-13.1245,2.94177
222.061,-12.9975,2.94851
221.826,-13.1245,2.94177
221.816,-13.2328,2.93765
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.57,-12.7566,2.93685
221.544,-13.1345,2.9365
221.821,-13.1813,2.94252
221.521,-13.1277,2.93958
221.553,-13.1196,2.94512
221.521,-13.1277,2.93958
221.648,-12.8127,2.93826
221.489,-13.2262,2.93672
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.39,-13.193,2.93709
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.544,-13.1345,2.9365
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.796,-13.1128,2.94184
221.821,-13.1813,2.94252
221.544,-13.1345,2.9365
221.489,-13.2262,2.93672
221.545,-13.0076,2.946
221.317,-12.9951,2.9362
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.393,-13.051,2.9334
221.57,-12.7566,2.93685
221.393,-13.051,2.9334
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.911,-13.0041,2.94167
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.452,-13.1714,2.93659
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.872,-12.9279,2.94593
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.949,-13.0887,2.94567
221.443,-13.0492,2.93841
221.911,-13.0041,2.94167
221.489,-13.2262,2.93672
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.816,-13.2328,2.93765
221.905,-12.8247,2.94601
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.452,-13.1714,2.93659
221.489,-13.2262,2.93672
221.466,-13.2866,2.93627
221.796,-13.1128,2.94184
221.624,-13.3424,2.93829
221.452,-13.1714,2.93659
221.648,-12.8127,2.93826
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.816,-13.2328,2.93765
221.796,-13.1128,2.94184
221.826,-13.1245,2.94177
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.323,-13.0727,2.93483
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.429,-13.0546,2.94466
221.466,-13.2866,2.93627
221.76,-12.8495,2.94535
221.826,-13.1245,2.94177
221.76,-12.8495,2.94535
221.521,-13.1277,2.93958
221.553,-13.1196,2.94512
221.452,-13.1714,2.93659
221.553,-13.1196,2.94512
221.796,-13.1128,2.94184
221.664,-13.3296,2.94529
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.696,-13.0281,2.93245
221.826,-13.1245,2.94177
221.554,-13.0904,2.94616
221.826,-13.1245,2.94177
221.648,-12.8127,2.93826
221.821,-13.1813,2.94252
221.624,-13.3424,2.93829
221.521,-13.1277,2.93958
221.317,-12.9951,2.9362
221.821,-13.1813,2.94252
221.39,-13.193,2.93709
221.544,-13.1345,2.9365
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.893,-12.9078,2.94135
221.911,-13.0041,2.94167
221.821,-13.1813,2.94252
221.466,-13.2866,2.93627
221.796,-13.1128,2.94184
221.489,-13.2262,2.93672
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.317,-12.9951,2.9362
221.443,-13.0492,2.93841
221.553,-13.1196,2.94512
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.545,-13.0076,2.946
221.443,-13.0492,2.93841
221.664,-13.3296,2.94529
221.521,-13.1277,2.93958
221.624,-13.3424,2.93829
221.554,-13.0904,2.94616
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.489,-13.2262,2.93672
221.443,-13.0492,2.93841
221.678,-12.7977,2.93293
221.872,-12.9279,2.94593
221.796,-13.1128,2.94184
221.826,-13.1245,2.94177
221.821,-13.1813,2.94252
221.39,-13.193,2.93709
221.796,-13.1128,2.94184
221.759,-13.2605,2.93407
221.545,-13.0076,2.946
221.599,-13.0191,2.9323
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.544,-13.1345,2.9365
221.656,-13.0025,2.9321
221.796,-13.1128,2.94184
221.76,-12.8495,2.94535
221.443,-13.0492,2.93841
221.893,-12.9078,2.94135
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.796,-13.1128,2.94184
221.624,-13.3424,2.93829
221.521,-13.1277,2.93958
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.796,-13.1128,2.94184
221.39,-13.193,2.93709
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.648,-12.8127,2.93826
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.489,-13.2262,2.93672
221.443,-13.0492,2.93841
221.664,-13.3296,2.94529
221.489,-13.2262,2.93672
221.826,-13.1245,2.94177
222.061,-12.9975,2.94851
221.826,-13.1245,2.94177
221.816,-13.2328,2.93765
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.57,-12.7566,2.93685
221.544,-13.1345,2.9365
221.821,-13.1813,2.94252
221.521,-13.1277,2.93958
221.553,-13.1196,2.94512
221.521,-13.1277,2.93958
221.648,-12.8127,2.93826
221.489,-13.2262,2.93672
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.39,-13.193,2.93709
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.544,-13.1345,2.9365
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.796,-13.1128,2.94184
221.821,-13.1813,2.94252
221.544,-13.1345,2.9365
221.489,-13.2262,2.93672
221.545,-13.0076,2.946
221.317,-12.9951,2.9362
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.393,-13.051,2.9334
221.57,-12.7566,2.93685
221.393,-13.051,2.9334
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.911,-13.0041,2.94167
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.452,-13.1714,2.93659
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.872,-12.9279,2.94593
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.949,-13.0887,2.94567
221.443,-13.0492,2.93841
221.911,-13.0041,2.94167
221.489,-13.2262,2.93672
221.521,-13.1277,2.93958
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.816,-13.2328,2.93765
221.905,-12.8247,2.94601
221.821,-13.1813,2.94252
221.796,-13.1128,2.94184
221.452,-13.1714,2.93659
221.489,-13.2262,2.93672
221.466,-13.2866,2.93627
221.796,-13.1128,2.94184
221.624,-13.3424,2.93829
221.452,-13.1714,2.93659
221.648,-12.8127,2.93826
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.796,-13.1128,2.94184
221.816,-13.2328,2.93765
221.796,-13.1128,2.94184
221.826,-13.1245,2.94177
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.323,-13.0727,2.93483
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.429,-13.0546,2.94466
221.466,-13.2866,2.93627
221.76,-12.8495,2.94535
221.826,-13.1245,2.94177
221.76,-12.8495,2.94535
221.521,-13.1277,2.93958
221.553,-13.1196,2.94512
221.452,-13.1714,2.93659
221.553,-13.1196,2.94512
221.796,-13.1128,2.94184
221.664,-13.3296,2.94529
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.452,-13.1714,2.93659
221.696,-13.0281,2.93245
221.826,-13.1245,2.94177
221.554,-13.0904,2.94616
221.826,-13.1245,2.94177
221.648,-12.8127,2.93826
221.821,-13.1813,2.94252
221.624,-13.3424,2.93829
221.521,-13.1277,2.93958
221.317,-12.9951,2.9362
221.821,-13.1813,2.94252
221.39,-13.193,2.93709
221.544,-13.1345,2.9365
221.826,-13.1245,2.94177
221.544,-13.1345,2.9365
221.443,-13.0492,2.93841
221.521,-13.1277,2.93958
221.544,-13.1345,2.9365
221.893,-12.9078,2.94135
221.911,-13.0041,2.94167
221.821,-13.1813,2.94252
221.466,-13.2866,2.93627
221.796,-13.1128,2.94184
221.489,-13.2262,2.93672
221.544,-13.1345,2.9365
221.796,-13.1128,2.94184
221.521,-13.1277,2.93958
221.317,-12.9951,2.9362
221.443,-13.0492,2.93841
221.553,-13.1196,2.94512
221.521,-13.1277,2.93958
221.826,-13.1245,2.94177
221.521,-13.1277,2.93958
221.443,-13.0492,2.93841
221.545,-13.0076,2.946
221.443,-13.0492,2.93841
221.664,-13.3296,2.94529
221.521,-13.1277,2.93958
221.624,-13.3424,2.93829
221.554,-13.0904,2.94616
221.544,-13.1345,2.9365
221.521,-13.1277,2.93958
221.489,-13.2262,2.93672
221.443,-13.0492,2.93841
221.678,-12.7977,2.93293
221.872,-12.9279,2.94593
221.796,-13.1128,2.94184
221.826,-13.1245,2.94177
221.821,-13.1813,2.94252
