262.544,-18.4014,3.52624
262.605,-18.3959,3.52371
262.903,-18.4828,3.5321
262.534,-18.4619,3.51988
262.478,-18.2974,3.52644
262.519,-18.524,3.52427
262.534,-18.4619,3.51988
262.611,-18.691,3.5281
262.611,-18.691,3.5281
262.903,-18.4828,3.5321
262.383,-18.4359,3.5218
262.557,-18.2403,3.52119
262.711,-18.6015,3.52156
262.64,-18.6576,3.52728
262.46,-18.7081,3.52538
262.667,-18.4308,3.52013
262.711,-18.6015,3.52156
262.519,-18.524,3.52427
262.605,-18.3959,3.52371
262.453,-18.421,3.51787
262.64,-18.6576,3.52728
262.441,-18.4019,3.52308
262.534,-18.4619,3.51988
262.383,-18.4359,3.5218
262.441,-18.4019,3.52308
262.589,-18.6655,3.52446
262.453,-18.421,3.51787
262.48,-18.6429,3.51599
262.534,-18.4619,3.51988
262.391,-18.7781,3.5184
262.64,-18.6576,3.52728
262.676,-18.2598,3.52623
262.605,-18.3959,3.52371
262.544,-18.4014,3.52624
262.611,-18.691,3.5281
262.605,-18.3959,3.52371
262.544,-18.4014,3.52624
262.589,-18.6655,3.52446
262.453,-18.421,3.51787
262.255,-18.3134,3.51892
262.544,-18.4014,3.52624
262.534,-18.4619,3.51988
262.694,-18.6859,3.52022
262.667,-18.4308,3.52013
262.48,-18.6429,3.51599
262.453,-18.421,3.51787
262.453,-18.421,3.51787
262.64,-18.6576,3.52728
262.66,-18.2775,3.5211
262.64,-18.6576,3.52728
262.383,-18.4359,3.5218
262.667,-18.4308,3.52013
262.383,-18.4359,3.5218
262.728,-18.1231,3.52741
262.453,-18.421,3.51787
262.589,-18.6655,3.52446
262.519,-18.524,3.52427
262.605,-18.3959,3.52371
262.64,-18.6576,3.52728
262.667,-18.4308,3.52013
262.605,-18.3959,3.52371
262.605,-18.3959,3.52371
262.694,-18.3023,3.52609
262.48,-18.6429,3.51599
262.832,-18.4921,3.53239
262.519,-18.524,3.52427
262.544,-18.4014,3.52624
262.589,-18.6655,3.52446
