94.7427,-28.422,3.48773
94.8211,-28.5142,3.48177
94.8667,-28.1698,3.4813
94.8615,-28.1826,3.4897
94.9514,-28.2726,3.49475
94.9856,-28.1738,3.49086
94.8615,-28.1826,3.4897
94.9727,-28.4769,3.49011
94.9727,-28.4769,3.49011
94.8667,-28.1698,3.4813
94.8818,-28.2113,3.48847
95.1218,-28.3663,3.48217
94.7427,-28.422,3.48773
94.6712,-28.1817,3.48541
94.8615,-28.1826,3.4897
95.0355,-28.1534,3.4881
94.7427,-28.422,3.48773
95.0785,-28.3297,3.4941
94.7921,-28.1632,3.49096
94.9155,-28.3509,3.49333
94.6712,-28.1817,3.48541
94.8082,-28.5289,3.48781
94.8615,-28.1826,3.4897
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.8082,-28.5289,3.48781
94.7921,-28.1632,3.49096
94.7427,-28.422,3.48773
94.9727,-28.4769,3.49011
95.1119,-28.3358,3.4806
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
95.0744,-28.1499,3.48886
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.6712,-28.1817,3.48541
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
94.8818,-28.2113,3.48847
95.0355,-28.1534,3.4881
94.8818,-28.2113,3.48847
94.8773,-28.0089,3.48917
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.7587,-28.5493,3.48466
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
95.0466,-28.3985,3.4897
94.9028,-27.8812,3.49018
95.1506,-28.4735,3.48969
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.7587,-28.5493,3.48466
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.9727,-28.4769,3.49011
94.8082,-28.5289,3.48781
94.8615,-28.1826,3.4897
95.0466,-28.3985,3.4897
94.8615,-28.1826,3.4897
94.7921,-28.1632,3.49096
94.8211,-28.5142,3.48177
94.7921,-28.1632,3.49096
94.8818,-28.2113,3.48847
94.9727,-28.4769,3.49011
94.7427,-28.422,3.48773
94.6712,-28.1817,3.48541
94.7587,-28.5493,3.48466
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.8615,-28.1826,3.4897
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8082,-28.5289,3.48781
94.7587,-28.5493,3.48466
94.8082,-28.5289,3.48781
94.5893,-28.3131,3.49258
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.9264,-28.6354,3.48567
95.0429,-28.2895,3.48702
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8082,-28.5289,3.48781
94.9856,-28.1738,3.49086
94.8818,-28.2113,3.48847
94.9727,-28.4769,3.49011
94.8818,-28.2113,3.48847
94.7921,-28.1632,3.49096
94.9155,-28.3509,3.49333
94.9856,-28.1738,3.49086
94.9155,-28.3509,3.49333
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8211,-28.5142,3.48177
94.7587,-28.5493,3.48466
94.9155,-28.3509,3.49333
94.7017,-28.6033,3.48804
94.9872,-28.0842,3.48362
94.7017,-28.6033,3.48804
94.8082,-28.5289,3.48781
94.8818,-28.2113,3.48847
94.8082,-28.5289,3.48781
94.8211,-28.5142,3.48177
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.9727,-28.4769,3.49011
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.7427,-28.422,3.48773
95.0429,-28.2895,3.48702
95.0355,-28.1534,3.4881
94.8818,-28.2113,3.48847
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.9264,-28.496,3.4916
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.9155,-28.3509,3.49333
95.1617,-28.4767,3.48882
94.9727,-28.4769,3.49011
94.6654,-28.3592,3.48114
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.9856,-28.1738,3.49086
94.7921,-28.1632,3.49096
94.8082,-28.5289,3.48781
94.8602,-28.4694,3.49654
94.7427,-28.422,3.48773
94.7921,-28.1632,3.49096
94.8615,-28.1826,3.4897
94.8615,-28.1826,3.4897
95.0744,-28.1499,3.48886
94.8615,-28.1826,3.4897
95.0744,-28.1499,3.48886
94.7921,-28.1632,3.49096
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.7427,-28.422,3.48773
94.8082,-28.5289,3.48781
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
95.0744,-28.1499,3.48886
94.9264,-28.496,3.4916
94.8818,-28.2113,3.48847
94.8615,-28.1826,3.4897
95.0429,-28.2895,3.48702
94.6712,-28.1817,3.48541
94.9514,-28.2726,3.49475
94.9264,-28.496,3.4916
94.8082,-28.5289,3.48781
94.6712,-28.1817,3.48541
94.8818,-28.2113,3.48847
94.9264,-28.496,3.4916
94.8551,-28.3706,3.48387
94.8615,-28.1826,3.4897
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.8082,-28.5289,3.48781
94.7921,-28.1632,3.49096
94.7427,-28.422,3.48773
94.8211,-28.5142,3.48177
94.8667,-28.1698,3.4813
94.8615,-28.1826,3.4897
94.9514,-28.2726,3.49475
94.9856,-28.1738,3.49086
94.8615,-28.1826,3.4897
94.9727,-28.4769,3.49011
94.9727,-28.4769,3.49011
94.8667,-28.1698,3.4813
94.8818,-28.2113,3.48847
95.1218,-28.3663,3.48217
94.7427,-28.422,3.48773
94.6712,-28.1817,3.48541
94.8615,-28.1826,3.4897
95.0355,-28.1534,3.4881
94.7427,-28.422,3.48773
95.0785,-28.3297,3.4941
94.7921,-28.1632,3.49096
94.9155,-28.3509,3.49333
94.6712,-28.1817,3.48541
94.8082,-28.5289,3.48781
94.8615,-28.1826,3.4897
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.8082,-28.5289,3.48781
94.7921,-28.1632,3.49096
94.7427,-28.422,3.48773
94.9727,-28.4769,3.49011
95.1119,-28.3358,3.4806
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
95.0744,-28.1499,3.48886
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.6712,-28.1817,3.48541
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
94.8818,-28.2113,3.48847
95.0355,-28.1534,3.4881
94.8818,-28.2113,3.48847
94.8773,-28.0089,3.48917
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.7587,-28.5493,3.48466
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
95.0466,-28.3985,3.4897
94.9028,-27.8812,3.49018
95.1506,-28.4735,3.48969
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.7587,-28.5493,3.48466
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.9727,-28.4769,3.49011
94.8082,-28.5289,3.48781
94.8615,-28.1826,3.4897
95.0466,-28.3985,3.4897
94.8615,-28.1826,3.4897
94.7921,-28.1632,3.49096
94.8211,-28.5142,3.48177
94.7921,-28.1632,3.49096
94.8818,-28.2113,3.48847
94.9727,-28.4769,3.49011
94.7427,-28.422,3.48773
94.6712,-28.1817,3.48541
94.7587,-28.5493,3.48466
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.8615,-28.1826,3.4897
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8082,-28.5289,3.48781
94.7587,-28.5493,3.48466
94.8082,-28.5289,3.48781
94.5893,-28.3131,3.49258
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.9264,-28.6354,3.48567
95.0429,-28.2895,3.48702
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.8082,-28.5289,3.48781
94.9856,-28.1738,3.49086
94.8818,-28.2113,3.48847
94.9727,-28.4769,3.49011
94.8818,-28.2113,3.48847
94.7921,-28.1632,3.49096
94.9155,-28.3509,3.49333
94.9856,-28.1738,3.49086
94.9155,-28.3509,3.49333
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8211,-28.5142,3.48177
94.7587,-28.5493,3.48466
94.9155,-28.3509,3.49333
94.7017,-28.6033,3.48804
94.9872,-28.0842,3.48362
94.7017,-28.6033,3.48804
94.8082,-28.5289,3.48781
94.8818,-28.2113,3.48847
94.8082,-28.5289,3.48781
94.8211,-28.5142,3.48177
94.7427,-28.422,3.48773
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.9727,-28.4769,3.49011
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.6712,-28.1817,3.48541
94.7427,-28.422,3.48773
95.0429,-28.2895,3.48702
95.0355,-28.1534,3.4881
94.8818,-28.2113,3.48847
94.9856,-28.1738,3.49086
94.8551,-28.3706,3.48387
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.9264,-28.496,3.4916
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.9155,-28.3509,3.49333
95.1617,-28.4767,3.48882
94.9727,-28.4769,3.49011
94.6654,-28.3592,3.48114
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
94.8615,-28.1826,3.4897
94.9856,-28.1738,3.49086
94.7921,-28.1632,3.49096
94.8082,-28.5289,3.48781
94.8602,-28.4694,3.49654
94.7427,-28.422,3.48773
94.7921,-28.1632,3.49096
94.8615,-28.1826,3.4897
94.8615,-28.1826,3.4897
95.0744,-28.1499,3.48886
94.8615,-28.1826,3.4897
95.0744,-28.1499,3.48886
94.7921,-28.1632,3.49096
94.8818,-28.2113,3.48847
94.8818,-28.2113,3.48847
94.8551,-28.3706,3.48387
94.9856,-28.1738,3.49086
94.7427,-28.422,3.48773
94.8082,-28.5289,3.48781
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.6712,-28.1817,3.48541
94.8615,-28.1826,3.4897
94.7427,-28.422,3.48773
95.0744,-28.1499,3.48886
94.9264,-28.496,3.4916
94.8818,-28.2113,3.48847
94.8615,-28.1826,3.4897
95.0429,-28.2895,3.48702
94.6712,-28.1817,3.48541
94.9514,-28.2726,3.49475
94.9264,-28.496,3.4916
94.8082,-28.5289,3.48781
94.6712,-28.1817,3.48541
94.8818,-28.2113,3.48847
94.9264,-28.496,3.4916
94.8551,-28.3706,3.48387
94.8615,-28.1826,3.4897
94.7921,-28.1632,3.49096
94.8551,-28.3706,3.48387
94.8818,-28.2113,3.48847
94.7427,-28.422,3.48773
94.8551,-28.3706,3.48387
94.7921,-28.1632,3.49096
94.8082,-28.5289,3.48781
94.7921,-28.1632,3.49096
