15.9759,-90.3143,3.63487
15.598,-90.4053,3.62861
16.0023,-90.1769,3.63054
15.9135,-90.3765,3.63867
15.851,-90.194,3.62782
15.8476,-90.1544,3.63507
15.7709,-90.5854,3.64164
15.6829,-90.5689,3.6321
15.6829,-90.5689,3.6321
16.0023,-90.1769,3.63054
15.9881,-90.4316,3.63839
15.6829,-90.5689,3.6321
15.7857,-90.2859,3.63466
15.9416,-90.6553,3.63339
15.851,-90.194,3.62782
16.1152,-90.4705,3.6353
15.7857,-90.2859,3.63466
15.8428,-90.4963,3.63056
15.7257,-90.7032,3.62278
16.0226,-90.3809,3.62873
15.9416,-90.6553,3.63339
15.6434,-90.29,3.6236
15.9135,-90.3765,3.63867
15.9619,-90.5415,3.63853
15.9604,-90.3147,3.63835
15.9881,-90.4316,3.63839
16.0025,-90.2346,3.63361
15.762,-90.7204,3.62477
15.9759,-90.3143,3.63487
15.851,-90.194,3.62782
15.9416,-90.6553,3.63339
15.7152,-90.2554,3.62499
15.7257,-90.7032,3.62278
15.9759,-90.3143,3.63487
15.6829,-90.5689,3.6321
15.9416,-90.6553,3.63339
15.5982,-90.2157,3.62249
16.0267,-90.2886,3.64151
16.0025,-90.2346,3.63361
15.8428,-90.4963,3.63056
15.4529,-90.514,3.62972
15.9135,-90.3765,3.63867
15.6521,-90.5727,3.63481
16.1152,-90.4705,3.6353
15.9604,-90.3147,3.63835
16.0312,-90.2841,3.63806
16.0025,-90.2346,3.63361
15.9416,-90.6553,3.63339
15.8773,-90.336,3.63365
15.9416,-90.6553,3.63339
16.0422,-90.2872,3.63719
16.1152,-90.4705,3.6353
16.0422,-90.2872,3.63719
15.8428,-90.4963,3.63056
16.0312,-90.2841,3.63806
15.8703,-90.314,3.62364
15.8428,-90.4963,3.63056
15.7257,-90.7032,3.62278
15.9416,-90.6553,3.63339
16.1152,-90.4705,3.6353
15.9416,-90.6553,3.63339
15.9416,-90.6553,3.63339
15.8773,-90.336,3.63365
15.9604,-90.3147,3.63835
15.762,-90.7204,3.62477
15.8428,-90.4963,3.63056
15.9759,-90.3143,3.63487
16.0267,-90.2886,3.64151
15.9754,-90.3841,3.64206
15.9416,-90.6553,3.63339
15.6829,-90.5689,3.6321
15.7152,-90.2554,3.62499
15.851,-90.194,3.62782
16.1152,-90.4705,3.6353
15.9135,-90.3765,3.63867
15.8773,-90.336,3.63365
15.598,-90.4053,3.62861
16.0267,-90.339,3.64117
15.8703,-90.314,3.62364
15.6829,-90.5689,3.6321
15.8229,-90.1928,3.62831
15.9416,-90.6553,3.63339
15.8428,-90.4963,3.63056
15.9881,-90.4316,3.63839
16.0422,-90.2872,3.63719
15.9619,-90.5415,3.63853
16.1047,-90.5819,3.64143
15.8428,-90.4963,3.63056
15.9529,-90.0572,3.63049
16.0226,-90.3809,3.62873
15.9604,-90.3147,3.63835
15.6434,-90.29,3.6236
15.8428,-90.4963,3.63056
15.6434,-90.29,3.6236
16.0023,-90.1769,3.63054
15.9759,-90.3143,3.63487
16.1047,-90.5819,3.64143
16.0548,-90.4003,3.62408
15.9881,-90.4316,3.63839
16.0548,-90.4003,3.62408
15.8773,-90.336,3.63365
15.762,-90.7204,3.62477
15.598,-90.4053,3.62861
15.8428,-90.4963,3.63056
15.5982,-90.2157,3.62249
16.0025,-90.2346,3.63361
15.7152,-90.2554,3.62499
16.0226,-90.3809,3.62873
16.2837,-90.2831,3.64156
15.6829,-90.5689,3.6321
15.9881,-90.4316,3.63839
15.8773,-90.336,3.63365
16.0226,-90.3809,3.62873
15.8428,-90.4963,3.63056
16.0226,-90.3809,3.62873
16.0312,-90.2841,3.63806
15.8476,-90.1544,3.63507
15.4429,-90.1583,3.62081
15.598,-90.4053,3.62861
15.8428,-90.4963,3.63056
16.0226,-90.3809,3.62873
15.6829,-90.5689,3.6321
16.1152,-90.4705,3.6353
15.6829,-90.5689,3.6321
15.6434,-90.29,3.6236
15.9619,-90.5415,3.63853
15.6434,-90.29,3.6236
15.598,-90.4053,3.62861
15.9272,-90.2091,3.63807
15.8428,-90.4963,3.63056
16.1751,-90.2194,3.64071
15.9759,-90.3143,3.63487
15.6829,-90.5689,3.6321
15.7857,-90.2859,3.63466
16.2045,-90.2691,3.63335
15.9416,-90.6553,3.63339
16.2737,-90.3496,3.63917
15.8428,-90.4963,3.63056
16.1152,-90.4705,3.6353
15.9619,-90.5415,3.63853
16.0226,-90.3809,3.62873
15.762,-90.7204,3.62477
16.162,-90.3155,3.63848
15.9759,-90.3143,3.63487
16.4291,-90.3163,3.63505
16.0267,-90.2886,3.64151
15.9272,-90.2091,3.63807
15.978,-90.3805,3.63648
16.0226,-90.3809,3.62873
15.9416,-90.6553,3.63339
15.6829,-90.5689,3.6321
15.9416,-90.6553,3.63339
15.851,-90.194,3.62782
15.6521,-90.5727,3.63481
15.978,-90.3805,3.63648
15.8476,-90.1544,3.63507
15.7257,-90.7032,3.62278
15.6434,-90.29,3.6236
16.1152,-90.4705,3.6353
15.9759,-90.3143,3.63487
15.7257,-90.7032,3.62278
15.9135,-90.3765,3.63867
15.978,-90.3805,3.63648
16.0025,-90.2346,3.63361
15.9135,-90.3765,3.63867
16.0025,-90.2346,3.63361
16.0267,-90.339,3.64117
15.8428,-90.4963,3.63056
15.8693,-90.1125,3.63902
15.762,-90.7204,3.62477
15.8428,-90.4963,3.63056
15.6521,-90.5727,3.63481
15.7152,-90.2554,3.62499
15.9604,-90.3147,3.63835
15.8773,-90.336,3.63365
15.9416,-90.6553,3.63339
15.978,-90.3805,3.63648
15.9759,-90.3143,3.63487
16.0025,-90.2346,3.63361
15.9118,-90.5818,3.64104
15.9881,-90.4316,3.63839
15.9415,-89.8625,3.63353
15.8428,-90.4963,3.63056
15.9416,-90.6553,3.63339
15.7152,-90.2554,3.62499
16.0548,-90.4003,3.62408
15.6434,-90.29,3.6236
15.9416,-90.6553,3.63339
15.9619,-90.5415,3.63853
15.9118,-90.5818,3.64104
16.0312,-90.2841,3.63806
15.851,-90.194,3.62782
15.8773,-90.336,3.63365
16.0025,-90.2346,3.63361
15.9819,-90.4058,3.62047
15.7857,-90.2859,3.63466
16.1047,-90.5819,3.64143
15.7257,-90.7032,3.62278
15.6434,-90.29,3.6236
15.8773,-90.336,3.63365
