-39.1,-44.0408,1.46954
-38.8569,-44.0697,1.469
-38.8569,-44.0697,1.469
-39.1769,-44.0487,1.47164
-39.1159,-44.0567,1.47391
-38.9503,-44.0654,1.46299
-38.6702,-44.095,1.4826
-38.8569,-44.0697,1.469
-38.8569,-44.0697,1.469
-38.8569,-44.0697,1.469
-39.0426,-43.8339,1.4708
-38.8569,-44.0697,1.469
-39.1,-44.0408,1.46954
-39.2218,-44.0698,1.46308
-39.3551,-43.975,1.47832
-39.1,-44.0408,1.46954
-39.1,-44.0408,1.46954
-39.0646,-43.7929,1.46704
-38.8569,-44.0697,1.469
-39.0443,-43.6764,1.45247
-39.2218,-44.0698,1.46308
-39.1159,-44.0567,1.47391
-39.1769,-44.0487,1.47164
-38.7239,-44.105,1.47365
-39.1159,-44.0567,1.47391
-39.0426,-43.8339,1.4708
-39.089,-43.7773,1.46558
-38.8679,-43.8928,1.46777
-39.199,-44.2861,1.4641
-39.1411,-43.7334,1.46793
-39.2218,-44.0698,1.46308
-39.1159,-44.0567,1.47391
-38.8569,-44.0697,1.469
-39.1,-44.0408,1.46954
-38.8569,-44.0697,1.469
-38.8569,-44.0697,1.469
-39.1,-44.0408,1.46954
-39.0878,-43.8742,1.46707
-38.7642,-43.9702,1.46312
-38.7239,-44.105,1.47365
-39.1,-44.0408,1.46954
-39.1769,-44.0487,1.47164
-39.1,-44.0408,1.46954
-39.1,-44.0408,1.46954
-39.1159,-44.0567,1.47391
-38.8679,-43.8928,1.46777
-38.6995,-43.981,1.47758
-39.2218,-44.0698,1.46308
-38.8569,-44.0697,1.469
-39.2218,-44.0698,1.46308
-38.7239,-44.105,1.47365
-39.1,-44.0408,1.46954
-38.7239,-44.105,1.47365
-39.0646,-43.7929,1.46704
-38.8679,-43.8928,1.46777
-39.0878,-43.8742,1.46707
-38.9503,-44.0654,1.46299
-38.8569,-44.0697,1.469
-39.2218,-44.0698,1.46308
-39.1,-44.0408,1.46954
-38.8569,-44.0697,1.469
-39.2218,-44.0698,1.46308
-38.8569,-44.0697,1.469
-38.8679,-43.8928,1.46777
-38.8679,-43.8928,1.46777
-38.9503,-44.0654,1.46299
-39.1,-44.0408,1.46954
-39.0878,-43.8742,1.46707
-39.1769,-44.0487,1.47164
-39.2218,-44.0698,1.46308
-38.8569,-44.0697,1.469
-39.1159,-44.0567,1.47391
-39.2014,-44.1697,1.45688
-39.1,-44.0408,1.46954
-39.1769,-44.0487,1.47164
