268.709,24.6753,5.68833
268.757,24.793,5.6905
268.868,24.7576,5.68722
268.579,24.7029,5.69269
268.827,24.5741,5.68023
268.818,24.637,5.6892
268.709,24.6753,5.68833
268.597,24.438,5.68491
268.934,24.4209,5.68051
268.868,24.7576,5.68722
268.735,24.7247,5.68707
268.868,24.7576,5.68722
268.756,24.5815,5.69326
268.569,24.6043,5.68731
268.827,24.5741,5.68023
268.789,24.5951,5.68596
268.756,24.5815,5.69326
268.754,24.4435,5.68274
268.753,24.5244,5.67796
268.759,24.884,5.68627
268.569,24.6043,5.68731
268.827,24.5741,5.68023
268.579,24.7029,5.69269
268.741,24.9733,5.68327
268.585,24.7916,5.68584
268.735,24.7247,5.68707
268.548,24.761,5.68382
268.631,24.6086,5.68929
268.709,24.6753,5.68833
268.827,24.5741,5.68023
268.569,24.6043,5.68731
268.827,24.5741,5.68023
268.753,24.5244,5.67796
268.709,24.6753,5.68833
268.597,24.438,5.68491
268.569,24.6043,5.68731
268.709,24.6753,5.68833
268.735,24.7247,5.68707
268.598,24.5721,5.67538
268.59,24.8135,5.68065
268.709,24.6753,5.68833
268.579,24.7029,5.69269
268.789,24.5951,5.68596
268.789,24.5951,5.68596
268.628,24.8574,5.68864
268.631,24.6086,5.68929
268.598,24.5721,5.67538
268.569,24.6043,5.68731
268.839,24.6752,5.6698
268.569,24.6043,5.68731
268.735,24.7247,5.68707
268.573,24.8407,5.678
268.735,24.7247,5.68707
268.754,24.4435,5.68274
268.631,24.6086,5.68929
268.735,24.7247,5.68707
268.545,24.5901,5.68585
268.753,24.5244,5.67796
268.569,24.6043,5.68731
268.789,24.5951,5.68596
268.569,24.6043,5.68731
268.569,24.6043,5.68731
268.889,24.6462,5.68891
268.628,24.8574,5.68864
268.631,24.6086,5.68929
268.545,24.5901,5.68585
268.709,24.6753,5.68833
268.735,24.7247,5.68707
268.753,24.734,5.69102
268.569,24.6043,5.68731
268.597,24.438,5.68491
268.827,24.5741,5.68023
268.827,24.5741,5.68023
268.789,24.5951,5.68596
268.579,24.7029,5.69269
268.753,24.5244,5.67796
268.721,24.5581,5.69186
268.868,24.7576,5.68722
268.735,24.7247,5.68707
268.861,24.7591,5.69438
268.789,24.5951,5.68596
268.569,24.6043,5.68731
268.618,24.7628,5.68515
268.735,24.7247,5.68707
268.735,24.7247,5.68707
268.51,24.3816,5.68299
268.585,24.7916,5.68584
268.545,24.5901,5.68585
268.709,24.6753,5.68833
268.818,24.637,5.6892
268.585,24.7916,5.68584
268.827,24.5741,5.68023
268.618,24.7628,5.68515
268.827,24.5741,5.68023
268.868,24.7576,5.68722
268.709,24.6753,5.68833
268.585,24.7916,5.68584
268.585,24.7916,5.68584
268.735,24.7247,5.68707
268.585,24.7916,5.68584
268.839,24.6752,5.6698
268.631,24.6086,5.68929
268.753,24.5244,5.67796
268.618,24.7628,5.68515
268.709,24.6753,5.68833
268.548,24.761,5.68382
268.827,24.5741,5.68023
268.818,24.637,5.6892
268.735,24.7247,5.68707
268.597,24.438,5.68491
268.735,24.7247,5.68707
268.753,24.5244,5.67796
268.759,24.884,5.68627
268.617,24.5464,5.69367
268.759,24.884,5.68627
268.631,24.6086,5.68929
268.818,24.637,5.6892
268.631,24.6086,5.68929
268.721,24.5581,5.69186
268.618,24.7628,5.68515
268.759,24.884,5.68627
268.868,24.7576,5.68722
268.789,24.5951,5.68596
268.868,24.7576,5.68722
268.827,24.5741,5.68023
268.654,24.4712,5.69489
268.827,24.5741,5.68023
268.721,24.5581,5.69186
268.789,24.5951,5.68596
268.69,24.9487,5.69244
268.735,24.7247,5.68707
268.709,24.6753,5.68833
268.868,24.7576,5.68722
268.789,24.5951,5.68596
268.827,24.5741,5.68023
268.569,24.6043,5.68731
268.789,24.5951,5.68596
268.618,24.7628,5.68515
268.789,24.5951,5.68596
268.741,24.9733,5.68327
268.818,24.637,5.6892
268.631,24.6086,5.68929
268.709,24.6753,5.68833
268.709,24.6753,5.68833
268.585,24.7916,5.68584
268.735,24.7247,5.68707
268.789,24.5951,5.68596
268.753,24.734,5.69102
268.759,24.884,5.68627
268.569,24.6043,5.68731
268.868,24.7576,5.68722
268.757,24.793,5.6905
268.827,24.5741,5.68023
268.789,24.5951,5.68596
268.753,24.734,5.69102
268.818,24.637,5.6892
268.753,24.5244,5.67796
268.827,24.5741,5.68023
268.789,24.5951,5.68596
268.709,24.6753,5.68833
268.753,24.5244,5.67796
268.579,24.7029,5.69269
268.827,24.5741,5.68023
268.598,24.5721,5.67538
269.031,24.8101,5.68087
268.598,24.5721,5.67538
268.868,24.7576,5.68722
268.754,24.4435,5.68274
268.735,24.7247,5.68707
268.631,24.6086,5.68929
268.565,24.6306,5.69774
268.789,24.5951,5.68596
268.827,24.5741,5.68023
268.628,24.8574,5.68864
268.753,24.5244,5.67796
268.569,24.6043,5.68731
268.798,24.5067,5.66918
268.709,24.6753,5.68833
268.598,24.5721,5.67538
268.585,24.7916,5.68584
268.735,24.7247,5.68707
268.827,24.5741,5.68023
268.618,24.7628,5.68515
268.569,24.6043,5.68731
268.827,24.5741,5.68023
268.585,24.7916,5.68584
268.827,24.5741,5.68023
268.569,24.6043,5.68731
268.59,24.8135,5.68065
268.585,24.7916,5.68584
268.631,24.6086,5.68929
268.827,24.5741,5.68023
268.753,24.5244,5.67796
268.598,24.5721,5.67538
268.735,24.7247,5.68707
268.756,24.5815,5.69326
268.585,24.7916,5.68584
268.753,24.5244,5.67796
268.827,24.5741,5.68023
268.753,24.5244,5.67796
