274.669,-7.28146,4.17134
274.699,-7.09967,4.17562
274.946,-7.26465,4.17664
274.695,-7.01113,4.17503
274.835,-7.07588,4.17147
274.853,-7.18362,4.17956
274.927,-7.01731,4.17981
275.12,-7.02945,4.18724
275.12,-7.02945,4.18724
274.946,-7.26465,4.17664
274.84,-7.06839,4.17987
274.946,-7.26465,4.17664
274.669,-7.28146,4.17134
274.685,-6.99238,4.16836
274.835,-7.07588,4.17147
275.164,-7.06932,4.18705
274.669,-7.28146,4.17134
274.487,-7.041,4.16563
274.699,-7.09967,4.17562
275.131,-7.34101,4.1805
274.685,-6.99238,4.16836
274.657,-7.13,4.16621
274.695,-7.01113,4.17503
274.84,-7.06839,4.17987
274.657,-7.13,4.16621
274.84,-7.06839,4.17987
274.873,-7.17159,4.17224
274.657,-7.13,4.16621
274.927,-7.01731,4.17981
274.835,-7.07588,4.17147
274.685,-6.99238,4.16836
274.663,-7.37623,4.17773
274.699,-7.09967,4.17562
274.669,-7.28146,4.17134
275.12,-7.02945,4.18724
274.699,-7.09967,4.17562
274.669,-7.28146,4.17134
274.951,-7.29534,4.17577
274.873,-7.17159,4.17224
274.462,-7.16678,4.17138
274.669,-7.28146,4.17134
274.695,-7.01113,4.17503
274.963,-7.2146,4.17555
274.963,-7.2146,4.17555
274.657,-7.13,4.16621
274.873,-7.17159,4.17224
274.873,-7.17159,4.17224
274.685,-6.99238,4.16836
274.753,-7.06668,4.18596
274.685,-6.99238,4.16836
274.84,-7.06839,4.17987
275.164,-7.06932,4.18705
274.84,-7.06839,4.17987
274.487,-7.041,4.16563
274.873,-7.17159,4.17224
274.951,-7.29534,4.17577
274.853,-7.18362,4.17956
274.699,-7.09967,4.17562
274.685,-6.99238,4.16836
274.963,-7.2146,4.17555
274.699,-7.09967,4.17562
274.699,-7.09967,4.17562
274.946,-7.26465,4.17664
274.657,-7.13,4.16621
274.657,-7.13,4.16621
274.853,-7.18362,4.17956
274.927,-7.01731,4.17981
274.951,-7.29534,4.17577
274.695,-7.01113,4.17503
274.699,-7.09967,4.17562
275.12,-7.02945,4.18724
274.994,-7.31582,4.17665
274.835,-7.07588,4.17147
275.164,-7.06932,4.18705
274.695,-7.01113,4.17503
275.006,-6.98808,4.18292
274.699,-7.09967,4.17562
274.946,-7.26465,4.17664
274.85,-7.25704,4.18645
275.12,-7.02945,4.18724
275.162,-7.15557,4.18916
274.685,-6.99238,4.16836
274.853,-7.18362,4.17956
274.84,-7.06839,4.17987
274.84,-7.06839,4.17987
274.84,-7.06839,4.17987
274.657,-7.13,4.16621
274.853,-7.18362,4.17956
274.78,-7.04395,4.18712
274.853,-7.18362,4.17956
274.657,-7.13,4.16621
274.944,-6.9994,4.17119
274.853,-7.18362,4.17956
274.944,-6.9994,4.17119
274.946,-7.26465,4.17664
274.927,-7.01731,4.17981
274.657,-7.13,4.16621
274.657,-7.13,4.16621
274.84,-7.06839,4.17987
274.657,-7.13,4.16621
274.426,-7.16442,4.16978
274.873,-7.17159,4.17224
274.699,-7.09967,4.17562
275.113,-6.9986,4.18137
274.669,-7.28146,4.17134
274.873,-7.17159,4.17224
274.994,-7.31582,4.17665
274.853,-7.18362,4.17956
274.84,-7.06839,4.17987
275.12,-7.02945,4.18724
274.84,-7.06839,4.17987
275.006,-6.98808,4.18292
275.131,-7.34101,4.1805
274.853,-7.18362,4.17956
275.131,-7.34101,4.1805
274.873,-7.17159,4.17224
274.853,-7.18362,4.17956
274.873,-7.17159,4.17224
274.699,-7.09967,4.17562
274.853,-7.18362,4.17956
274.942,-7.16677,4.17002
274.946,-7.26465,4.17664
274.963,-7.2146,4.17555
274.946,-7.26465,4.17664
274.657,-7.13,4.16621
274.84,-7.06839,4.17987
275.075,-6.96083,4.18763
274.699,-7.09967,4.17562
274.963,-7.2146,4.17555
274.462,-7.16678,4.17138
274.951,-7.29534,4.17577
274.669,-7.28146,4.17134
274.946,-7.26465,4.17664
274.669,-7.28146,4.17134
274.835,-7.07588,4.17147
274.685,-6.99238,4.16836
274.669,-7.28146,4.17134
274.487,-7.041,4.16563
275.164,-7.06932,4.18705
274.84,-7.06839,4.17987
274.853,-7.18362,4.17956
274.873,-7.17159,4.17224
274.927,-7.01731,4.17981
274.669,-7.28146,4.17134
274.657,-7.13,4.16621
274.951,-7.29534,4.17577
274.963,-7.2146,4.17555
274.695,-7.01113,4.17503
275.131,-7.34101,4.1805
274.699,-7.09967,4.17562
274.946,-7.26465,4.17664
274.699,-7.09967,4.17562
274.835,-7.07588,4.17147
274.963,-7.2146,4.17555
274.695,-7.01113,4.17503
274.853,-7.18362,4.17956
274.699,-7.09967,4.17562
274.994,-7.31582,4.17665
274.963,-7.2146,4.17555
274.927,-7.01731,4.17981
274.699,-7.09967,4.17562
274.695,-7.01113,4.17503
274.835,-7.07588,4.17147
275.218,-6.95726,4.17902
274.695,-7.01113,4.17503
274.873,-7.17159,4.17224
274.946,-7.26465,4.17664
275.152,-6.99767,4.18227
274.951,-7.29534,4.17577
274.873,-7.17159,4.17224
274.853,-7.18362,4.17956
274.963,-7.2146,4.17555
275.362,-7.18753,4.19424
274.657,-7.13,4.16621
275.006,-6.98808,4.18292
274.685,-6.99238,4.16836
274.835,-7.07588,4.17147
274.669,-7.28146,4.17134
275.184,-6.92049,4.19271
274.657,-7.13,4.16621
274.84,-7.06839,4.17987
274.835,-7.07588,4.17147
275.113,-6.9986,4.18137
274.699,-7.09967,4.17562
274.835,-7.07588,4.17147
274.657,-7.13,4.16621
274.994,-7.31582,4.17665
274.699,-7.09967,4.17562
274.462,-7.16678,4.17138
274.657,-7.13,4.16621
274.873,-7.17159,4.17224
274.835,-7.07588,4.17147
275.006,-6.98808,4.18292
274.873,-7.17159,4.17224
274.951,-7.29534,4.17577
274.669,-7.28146,4.17134
274.657,-7.13,4.16621
274.699,-7.09967,4.17562
274.657,-7.13,4.16621
275.006,-6.98808,4.18292
