59.6164,-53.8806,3.90192
59.4647,-53.8772,3.90898
59.5117,-53.8226,3.90745
59.6164,-53.8806,3.90192
59.6793,-53.9692,3.90823
59.6083,-53.7491,3.89809
59.6164,-53.8806,3.90192
59.7667,-54.0192,3.90832
59.7667,-54.0192,3.90832
59.5117,-53.8226,3.90745
59.4998,-53.7632,3.90207
59.5117,-53.8226,3.90745
59.6322,-53.737,3.90977
59.6351,-53.7052,3.90858
59.6793,-53.9692,3.90823
59.4571,-53.7687,3.9041
59.6322,-53.737,3.90977
59.672,-53.766,3.90194
59.6424,-53.849,3.90007
59.5966,-53.7301,3.90329
59.6351,-53.7052,3.90858
59.4961,-53.7651,3.90485
59.6164,-53.8806,3.90192
59.5337,-53.8029,3.8986
59.6154,-54.0363,3.9056
59.588,-53.798,3.8963
59.5963,-54.0441,3.9035
59.6154,-54.0363,3.9056
59.6164,-53.8806,3.90192
59.6793,-53.9692,3.90823
59.6351,-53.7052,3.90858
59.729,-53.9895,3.89693
59.6424,-53.849,3.90007
59.6164,-53.8806,3.90192
59.7667,-54.0192,3.90832
59.4647,-53.8772,3.90898
59.6164,-53.8806,3.90192
59.6351,-53.7052,3.90858
59.5966,-53.7301,3.90329
59.4634,-53.6937,3.90702
59.6164,-53.8806,3.90192
59.6164,-53.8806,3.90192
59.6322,-53.737,3.90977
59.5731,-53.9583,3.91159
59.6154,-54.0363,3.9056
59.5963,-54.0441,3.9035
59.5028,-53.7363,3.91164
59.6351,-53.7052,3.90858
59.5117,-53.8226,3.90745
59.6351,-53.7052,3.90858
59.6229,-54.0598,3.89987
59.4571,-53.7687,3.9041
59.4998,-53.7632,3.90207
59.672,-53.766,3.90194
59.5963,-54.0441,3.9035
59.6351,-53.7052,3.90858
59.6562,-53.892,3.91017
59.6424,-53.849,3.90007
59.6351,-53.7052,3.90858
59.4571,-53.7687,3.9041
59.4647,-53.8772,3.90898
59.4647,-53.8772,3.90898
59.5117,-53.8226,3.90745
59.6154,-54.0363,3.9056
59.6154,-54.0363,3.9056
59.6562,-53.892,3.91017
59.6164,-53.8806,3.90192
59.6351,-53.7052,3.90858
59.6164,-53.8806,3.90192
59.6351,-53.7052,3.90858
59.5117,-53.8226,3.90745
59.5268,-53.8035,3.89882
59.6793,-53.9692,3.90823
59.4571,-53.7687,3.9041
59.6164,-53.8806,3.90192
59.5117,-53.8226,3.90745
59.6347,-54.1563,3.90142
59.5117,-53.8226,3.90745
59.6351,-53.7052,3.90858
59.5117,-53.8226,3.90745
59.6322,-53.737,3.90977
59.6351,-53.7052,3.90858
59.6562,-53.892,3.91017
59.4998,-53.7632,3.90207
59.6229,-54.0598,3.89987
59.5337,-53.8029,3.8986
59.6154,-54.0363,3.9056
59.6562,-53.892,3.91017
59.6164,-53.8806,3.90192
59.5966,-53.7301,3.90329
59.6154,-54.0363,3.9056
59.4961,-53.7651,3.90485
59.6562,-53.892,3.91017
59.4961,-53.7651,3.90485
59.5117,-53.8226,3.90745
59.6164,-53.8806,3.90192
59.6154,-54.0363,3.9056
59.4961,-53.7651,3.90485
59.4998,-53.7632,3.90207
59.4961,-53.7651,3.90485
59.5117,-53.8226,3.90745
59.5963,-54.0441,3.9035
59.6424,-53.849,3.90007
59.672,-53.766,3.90194
59.6164,-53.8806,3.90192
59.5963,-54.0441,3.9035
59.4961,-53.7651,3.90485
59.5966,-53.7301,3.90329
59.4998,-53.7632,3.90207
59.5117,-53.8226,3.90745
59.4998,-53.7632,3.90207
59.5117,-53.8226,3.90745
59.5966,-53.7301,3.90329
59.6562,-53.892,3.91017
59.5966,-53.7301,3.90329
59.5963,-54.0441,3.9035
59.6083,-53.7491,3.89809
59.5963,-54.0441,3.9035
59.6424,-53.849,3.90007
59.6562,-53.892,3.91017
59.5966,-53.7301,3.90329
59.5117,-53.8226,3.90745
59.5731,-53.9583,3.91159
59.5117,-53.8226,3.90745
59.4961,-53.7651,3.90485
59.5337,-53.8029,3.8986
59.4961,-53.7651,3.90485
59.6424,-53.849,3.90007
59.6322,-53.737,3.90977
59.4634,-53.6937,3.90702
59.508,-54.1177,3.90422
59.6164,-53.8806,3.90192
59.5117,-53.8226,3.90745
59.6322,-53.737,3.90977
59.6793,-53.9692,3.90823
59.6351,-53.7052,3.90858
59.6322,-53.737,3.90977
59.672,-53.766,3.90194
59.4571,-53.7687,3.9041
59.5337,-53.8029,3.8986
59.5966,-53.7301,3.90329
59.5963,-54.0441,3.9035
59.6164,-53.8806,3.90192
59.6164,-53.8806,3.90192
59.4961,-53.7651,3.90485
59.6351,-53.7052,3.90858
59.5731,-53.9583,3.91159
59.5346,-54.0426,3.90401
59.5966,-53.7301,3.90329
59.4647,-53.8772,3.90898
59.5117,-53.8226,3.90745
59.4647,-53.8772,3.90898
59.6793,-53.9692,3.90823
59.6322,-53.737,3.90977
59.5346,-54.0426,3.90401
59.5966,-53.7301,3.90329
59.6424,-53.849,3.90007
59.4961,-53.7651,3.90485
59.5731,-53.9583,3.91159
59.6164,-53.8806,3.90192
59.6424,-53.849,3.90007
59.6164,-53.8806,3.90192
59.6793,-53.9692,3.90823
59.5966,-53.7301,3.90329
59.6164,-53.8806,3.90192
59.5028,-53.7363,3.91164
59.5117,-53.8226,3.90745
59.4634,-53.6937,3.90702
59.6351,-53.7052,3.90858
59.5963,-54.0441,3.9035
59.6562,-53.892,3.91017
59.6322,-53.737,3.90977
59.5268,-53.8035,3.89882
59.6154,-54.0363,3.9056
59.5117,-53.8226,3.90745
59.6351,-53.7052,3.90858
59.5346,-54.0426,3.90401
59.6164,-53.8806,3.90192
59.5966,-53.7301,3.90329
59.4961,-53.7651,3.90485
59.4998,-53.7632,3.90207
59.6793,-53.9692,3.90823
59.672,-53.766,3.90194
59.6351,-53.7052,3.90858
59.6793,-53.9692,3.90823
59.4961,-53.7651,3.90485
59.4961,-53.7651,3.90485
59.6351,-53.7052,3.90858
59.572,-54.0676,3.89705
59.4961,-53.7651,3.90485
59.5963,-54.0441,3.9035
59.6793,-53.9692,3.90823
59.5117,-53.8226,3.90745
59.5028,-53.7363,3.91164
59.6351,-53.7052,3.90858
59.6322,-53.737,3.90977
59.6154,-54.0363,3.9056
59.6424,-53.849,3.90007
59.4961,-53.7651,3.90485
59.5117,-53.8226,3.90745
