250.121,-18.1572,3.07423
250.041,-18.6161,3.07493
250.056,-18.4996,3.07545
250.004,-18.1688,3.06433
249.894,-18.3886,3.06524
249.944,-18.244,3.06889
250.048,-18.3006,3.06827
250.069,-18.5371,3.06872
250.247,-18.6483,3.07883
250.056,-18.4996,3.07545
250.072,-18.4479,3.07147
250.141,-18.2465,3.08024
250.007,-18.46,3.07129
249.823,-18.2933,3.06901
249.894,-18.3886,3.06524
250.255,-18.2554,3.08126
250.017,-18.5934,3.07644
250.015,-18.2994,3.07094
249.856,-18.3765,3.06818
250.122,-18.5832,3.06553
249.823,-18.2933,3.06901
249.988,-18.4759,3.0753
250.048,-18.3006,3.06827
250.015,-18.2994,3.07094
250.022,-18.1345,3.07111
250.072,-18.4479,3.07147
250.298,-18.5215,3.07962
250.022,-18.1345,3.07111
250.048,-18.3006,3.06827
249.894,-18.3886,3.06524
249.823,-18.2933,3.06901
250.207,-18.3694,3.07032
250.27,-18.4627,3.07849
250.121,-18.1572,3.07423
250.069,-18.5371,3.06872
249.823,-18.2933,3.06901
249.953,-18.3746,3.07767
250.072,-18.4479,3.07147
250.44,-18.5284,3.08686
250.015,-18.2994,3.07094
249.953,-18.3746,3.07767
250.048,-18.3006,3.06827
250.276,-18.1391,3.08079
250.682,-18.5939,3.08797
250.022,-18.1345,3.07111
249.837,-18.4085,3.0687
250.298,-18.5215,3.07962
249.823,-18.2933,3.06901
249.856,-18.3765,3.06818
249.823,-18.2933,3.06901
250.015,-18.2994,3.07094
250.255,-18.2554,3.08126
250.015,-18.2994,3.07094
250.015,-18.2994,3.07094
249.837,-18.4085,3.0687
250.072,-18.4479,3.07147
249.944,-18.244,3.06889
250.27,-18.4627,3.07849
249.823,-18.2933,3.06901
249.922,-18.5216,3.07303
249.823,-18.2933,3.06901
249.823,-18.2933,3.06901
250.056,-18.4996,3.07545
250.022,-18.1345,3.07111
250.022,-18.1345,3.07111
249.944,-18.244,3.06889
250.121,-18.1572,3.07423
250.072,-18.4479,3.07147
250.073,-18.6238,3.07426
249.823,-18.2933,3.06901
250.069,-18.5371,3.06872
249.899,-18.248,3.0637
249.894,-18.3886,3.06524
250.019,-18.0381,3.07282
250.004,-18.1688,3.06433
249.856,-18.3765,3.06818
250.27,-18.4627,3.07849
250.056,-18.4996,3.07545
250.072,-18.4479,3.07147
250.141,-18.2465,3.08024
250.007,-18.46,3.07129
249.823,-18.2933,3.06901
250.332,-18.2896,3.07576
250.072,-18.4479,3.07147
250.015,-18.2994,3.07094
250.015,-18.2994,3.07094
250.027,-18.6749,3.07653
249.944,-18.244,3.06889
250.048,-18.3006,3.06827
249.944,-18.244,3.06889
250.022,-18.1345,3.07111
249.707,-18.1869,3.06215
250.332,-18.2896,3.07576
249.988,-18.4759,3.0753
250.056,-18.4996,3.07545
250.121,-18.1572,3.07423
250.022,-18.1345,3.07111
249.988,-18.4759,3.0753
250.072,-18.4479,3.07147
249.988,-18.4759,3.0753
250.227,-18.2222,3.08325
249.837,-18.4085,3.0687
250.27,-18.4627,3.07849
250.015,-18.2994,3.07094
250.191,-18.4987,3.08536
250.298,-18.5215,3.07962
249.899,-18.248,3.0637
249.944,-18.244,3.06889
250.015,-18.2994,3.07094
250.069,-18.5371,3.06872
250.015,-18.2994,3.07094
249.856,-18.3765,3.06818
249.944,-18.244,3.06889
249.944,-18.244,3.06889
250.099,-18.1131,3.06861
249.837,-18.4085,3.0687
249.944,-18.244,3.06889
249.837,-18.4085,3.0687
250.27,-18.4627,3.07849
250.15,-18.1053,3.07143
250.099,-18.1131,3.06861
250.141,-18.2465,3.08024
249.922,-18.5216,3.07303
250.056,-18.4996,3.07545
249.988,-18.4759,3.0753
250.015,-18.2994,3.07094
250.252,-18.1512,3.06911
250.27,-18.4627,3.07849
249.846,-18.3623,3.07593
250.015,-18.2994,3.07094
250.072,-18.4479,3.07147
249.953,-18.3746,3.07767
250.141,-18.2465,3.08024
250.007,-18.46,3.07129
250.26,-18.4383,3.07662
249.823,-18.2933,3.06901
250.007,-18.46,3.07129
250.015,-18.2994,3.07094
250.336,-18.4534,3.08687
250.015,-18.2994,3.07094
249.944,-18.244,3.06889
249.837,-18.4085,3.0687
250.048,-18.3006,3.06827
250.121,-18.1572,3.07423
249.988,-18.4759,3.0753
250.072,-18.4479,3.07147
250.393,-18.2742,3.07948
250.26,-18.4383,3.07662
249.944,-18.244,3.06889
249.823,-18.2933,3.06901
250.141,-18.2465,3.08024
249.823,-18.2933,3.06901
249.894,-18.3886,3.06524
249.846,-18.3623,3.07593
250.26,-18.4383,3.07662
249.944,-18.244,3.06889
249.856,-18.3765,3.06818
249.899,-18.248,3.0637
249.922,-18.5216,3.07303
250.121,-18.1572,3.07423
249.856,-18.3765,3.06818
250.048,-18.3006,3.06827
250.26,-18.4383,3.07662
250.099,-18.1131,3.06861
250.004,-18.1688,3.06433
250.44,-18.5284,3.08686
250.056,-18.4996,3.07545
250.015,-18.2994,3.07094
250.072,-18.4479,3.07147
249.837,-18.4085,3.0687
249.944,-18.244,3.06889
250.007,-18.46,3.07129
250.207,-18.3694,3.07032
250.022,-18.1345,3.07111
249.856,-18.3765,3.06818
249.823,-18.2933,3.06901
250.26,-18.4383,3.07662
249.953,-18.3746,3.07767
250.099,-18.1131,3.06861
249.988,-18.4759,3.0753
250.015,-18.2994,3.07094
250.26,-18.4383,3.07662
250.015,-18.2994,3.07094
249.823,-18.2933,3.06901
250.207,-18.3694,3.07032
249.988,-18.4759,3.0753
249.899,-18.248,3.0637
249.823,-18.2933,3.06901
250.015,-18.2994,3.07094
249.988,-18.4759,3.0753
249.837,-18.4085,3.0687
249.894,-18.3886,3.06524
249.856,-18.3765,3.06818
250.298,-18.5215,3.07962
250.072,-18.4479,3.07147
250.007,-18.46,3.07129
250.022,-18.1345,3.07111
250.27,-18.4627,3.07849
249.988,-18.4759,3.0753
249.856,-18.3765,3.06818
