-38.8219,-67.1031,1.85253
-38.7863,-66.8266,1.85042
-38.8585,-66.9038,1.85321
-38.8544,-66.9851,1.85068
-38.7684,-67.0102,1.85005
-39.0087,-66.933,1.84825
-38.8008,-66.7623,1.85087
-38.8585,-66.9038,1.85321
-38.8585,-66.9038,1.85321
-38.8585,-66.9038,1.85321
-38.844,-66.5758,1.84551
-38.8585,-66.9038,1.85321
-38.9796,-66.8686,1.84457
-39.0144,-66.7112,1.84726
-38.7684,-67.0102,1.85005
-38.7564,-66.9075,1.85311
-38.9796,-66.8686,1.84457
-39.1169,-66.6806,1.84726
-38.7863,-66.8266,1.85042
-38.5745,-66.8411,1.84617
-39.0144,-66.7112,1.84726
-38.97,-66.995,1.85037
-38.8544,-66.9851,1.85068
-38.7465,-67.0475,1.85329
-38.7174,-66.904,1.85387
-38.8812,-66.6886,1.84753
-38.7124,-67.0008,1.85295
-38.7174,-66.904,1.85387
-38.8008,-66.7623,1.85087
-38.7684,-67.0102,1.85005
-39.0144,-66.7112,1.84726
-38.7684,-67.0102,1.85005
-38.7863,-66.8266,1.85042
-38.8219,-67.1031,1.85253
-38.8585,-66.9038,1.85321
-39.0142,-66.731,1.85072
-38.6282,-66.7049,1.84957
-38.8812,-66.6886,1.84753
-38.7124,-67.0008,1.85295
-38.7465,-67.0475,1.85329
-38.6282,-66.7049,1.84957
-38.8544,-66.9851,1.85068
-38.7564,-66.9075,1.85311
-38.7564,-66.9075,1.85311
-38.7174,-66.904,1.85387
-38.7124,-67.0008,1.85295
-38.7124,-67.0008,1.85295
-39.0144,-66.7112,1.84726
-39.152,-66.9622,1.84453
-39.0142,-66.731,1.85072
-38.7693,-66.7704,1.84464
-38.7564,-66.9075,1.85311
-38.7693,-66.7704,1.84464
-38.7465,-67.0475,1.85329
-38.6953,-67.2851,1.85435
-38.7393,-66.9763,1.86049
-38.6468,-66.8595,1.85621
-38.7863,-66.8266,1.85042
-39.0142,-66.731,1.85072
-38.7564,-66.9075,1.85311
-39.0142,-66.731,1.85072
-39.0142,-66.731,1.85072
-38.8585,-66.9038,1.85321
-38.7174,-66.904,1.85387
-38.7174,-66.904,1.85387
-38.9773,-66.7918,1.84408
-38.8219,-67.1031,1.85253
-38.8812,-66.6886,1.84753
-38.8544,-66.9851,1.85068
-39.0142,-66.731,1.85072
-38.8585,-66.9038,1.85321
-38.7684,-67.0102,1.85005
-38.7684,-67.0102,1.85005
-38.7564,-66.9075,1.85311
-38.8544,-66.9851,1.85068
-38.8383,-66.5666,1.84303
-38.7863,-66.8266,1.85042
-38.8585,-66.9038,1.85321
-39.0144,-66.7112,1.84726
-38.8585,-66.9038,1.85321
-38.7983,-67.1487,1.84761
-39.0144,-66.7112,1.84726
-38.9773,-66.7918,1.84408
-38.7512,-66.7126,1.84351
-38.5665,-66.9831,1.8475
-38.7465,-67.0475,1.85329
-38.8654,-67.2501,1.85661
-38.8376,-67.1778,1.84969
-38.8008,-66.7623,1.85087
-39.0087,-66.933,1.84825
-38.7174,-66.904,1.85387
-38.97,-66.995,1.85037
-38.9773,-66.7918,1.84408
-38.97,-66.995,1.85037
-38.8585,-66.9038,1.85321
-38.8219,-67.1031,1.85253
-38.8654,-67.2501,1.85661
-38.97,-66.995,1.85037
-38.844,-66.5758,1.84551
-38.97,-66.995,1.85037
-38.7713,-67.2021,1.85251
-38.7174,-66.904,1.85387
-38.7863,-66.8266,1.85042
-38.6655,-66.9918,1.85685
-38.9796,-66.8686,1.84457
-38.7124,-67.0008,1.85295
-38.8498,-67.2343,1.85955
-39.0087,-66.933,1.84825
-38.7693,-66.7704,1.84464
-38.8585,-66.9038,1.85321
-39.1831,-66.6138,1.84013
-39.0507,-66.8435,1.84101
-39.0087,-66.933,1.84825
-38.8376,-67.1778,1.84969
-38.5745,-66.8411,1.84617
-38.7124,-67.0008,1.85295
-39.0087,-66.933,1.84825
-39.0132,-66.7028,1.84071
-38.7863,-66.8266,1.85042
-38.9773,-66.7918,1.84408
-38.8002,-66.7038,1.85768
-38.8585,-66.9038,1.85321
-38.7564,-66.9075,1.85311
-38.8585,-66.9038,1.85321
-38.97,-66.995,1.85037
-38.7465,-67.0475,1.85329
-38.97,-66.995,1.85037
-38.7863,-66.8266,1.85042
-38.7564,-66.9075,1.85311
-38.7465,-67.0475,1.85329
-38.8812,-66.6886,1.84753
-39.0119,-66.5703,1.84763
-38.8585,-66.9038,1.85321
-38.9796,-66.8686,1.84457
-38.8103,-66.9827,1.86121
-39.0144,-66.7112,1.84726
-38.7316,-66.6569,1.85258
-38.774,-66.7153,1.84212
-38.7564,-66.9075,1.85311
-38.7465,-67.0475,1.85329
-39.0087,-66.933,1.84825
-38.7,-66.9716,1.85928
-38.8008,-66.7623,1.85087
-38.8219,-67.1031,1.85253
-38.97,-66.995,1.85037
-38.8812,-66.6886,1.84753
-38.7564,-66.9075,1.85311
-38.8544,-66.9851,1.85068
-39.0087,-66.933,1.84825
-39.0142,-66.731,1.85072
-38.8585,-66.9038,1.85321
-38.7863,-66.8266,1.85042
-38.7684,-67.0102,1.85005
-38.7564,-66.9075,1.85311
-38.8544,-66.9851,1.85068
-39.0087,-66.933,1.84825
-38.5793,-67.005,1.85068
-38.97,-66.995,1.85037
-38.7564,-66.9075,1.85311
-38.8219,-67.1031,1.85253
-38.7863,-66.8266,1.85042
-38.8544,-66.9851,1.85068
-38.8544,-66.9851,1.85068
-38.7124,-67.0008,1.85295
-38.8544,-66.9851,1.85068
-38.7124,-67.0008,1.85295
-38.8585,-66.9038,1.85321
-38.7465,-67.0475,1.85329
-38.8812,-66.6886,1.84753
-38.7174,-66.904,1.85387
-39.0087,-66.933,1.84825
-38.7564,-66.9075,1.85311
-38.7684,-67.0102,1.85005
-38.7174,-66.904,1.85387
-38.6086,-66.7984,1.84152
-39.0142,-66.731,1.85072
-38.8544,-66.9851,1.85068
-38.6282,-66.7049,1.84957
-38.7124,-67.0008,1.85295
-38.97,-66.995,1.85037
-38.7693,-66.7704,1.84464
-38.727,-67.0373,1.8606
-38.6655,-66.9918,1.85685
-39.0142,-66.731,1.85072
-38.7684,-67.0102,1.85005
-38.97,-66.995,1.85037
-38.97,-66.995,1.85037
-39.0142,-66.731,1.85072
-38.7465,-67.0475,1.85329
-38.97,-66.995,1.85037
-38.7124,-67.0008,1.85295
-38.7684,-67.0102,1.85005
-39.0507,-66.8435,1.84101
-38.7124,-67.0008,1.85295
-38.8812,-66.6886,1.84753
-38.9796,-66.8686,1.84457
-38.8654,-67.2501,1.85661
-38.7863,-66.8266,1.85042
-38.97,-66.995,1.85037
-39.0507,-66.8435,1.84101
