278.403,9.78055,4.92367
278.467,9.77404,4.91797
278.601,9.6961,4.91259
278.223,9.9345,4.91996
278.532,9.72907,4.90789
278.44,9.8797,4.91606
278.527,9.87196,4.92054
278.601,9.6961,4.91259
278.658,9.78888,4.90536
278.601,9.6961,4.91259
278.4,9.85482,4.90779
278.601,9.6961,4.91259
278.433,9.88868,4.92141
278.467,9.77404,4.91797
278.532,9.72907,4.90789
278.568,9.66821,4.92409
278.433,9.88868,4.92141
278.35,9.86742,4.90845
278.578,9.73836,4.8983
278.44,9.8797,4.91606
278.467,9.77404,4.91797
278.539,9.97094,4.90969
278.169,9.78896,4.90703
278.278,9.82602,4.91355
278.488,9.78529,4.91736
278.4,9.85482,4.90779
278.349,9.69887,4.91727
278.488,9.78529,4.91736
278.527,9.87196,4.92054
278.532,9.72907,4.90789
278.467,9.77404,4.91797
278.532,9.72907,4.90789
278.467,9.77404,4.91797
278.403,9.78055,4.92367
278.601,9.6961,4.91259
278.467,9.77404,4.91797
278.433,9.88868,4.92141
278.4,9.85482,4.90779
278.44,9.8797,4.91606
278.35,9.86742,4.90845
278.433,9.88868,4.92141
278.169,9.78896,4.90703
278.658,9.69111,4.91126
278.277,9.91459,4.90952
278.488,9.78529,4.91736
278.349,9.69887,4.91727
278.44,9.8797,4.91606
278.188,9.66892,4.90285
278.346,9.89265,4.91172
278.467,9.77404,4.91797
278.278,9.82602,4.91355
278.568,9.66821,4.92409
278.278,9.82602,4.91355
278.35,9.86742,4.90845
278.349,9.69887,4.91727
278.189,9.92638,4.90327
278.491,9.88751,4.91888
278.413,10.0948,4.9094
278.467,9.77404,4.91797
278.428,9.92944,4.90536
278.467,9.77404,4.91797
278.467,9.77404,4.91797
278.346,9.89265,4.91172
278.488,9.78529,4.91736
278.488,9.78529,4.91736
278.491,9.88751,4.91888
278.657,9.71972,4.90909
278.4,9.85482,4.90779
278.404,9.94345,4.9091
278.467,9.77404,4.91797
278.601,9.6961,4.91259
278.63,9.84745,4.926
278.532,9.72907,4.90789
278.428,9.92944,4.90536
278.436,9.71585,4.92771
278.277,9.84462,4.92442
278.467,9.77404,4.91797
278.164,9.85088,4.91299
278.737,9.80808,4.91913
278.601,9.6961,4.91259
278.508,9.98257,4.91801
278.188,9.66892,4.90285
278.491,9.88751,4.91888
278.4,9.85482,4.90779
278.278,9.82602,4.91355
278.278,9.82602,4.91355
278.488,9.78529,4.91736
278.491,9.88751,4.91888
278.689,9.9449,4.90777
278.44,9.8797,4.91606
278.488,9.78529,4.91736
278.272,9.61401,4.89642
278.491,9.88751,4.91888
278.539,9.97094,4.90969
278.601,9.6961,4.91259
278.657,9.71972,4.90909
278.488,9.78529,4.91736
278.488,9.78529,4.91736
278.4,9.85482,4.90779
278.488,9.78529,4.91736
278.346,9.89265,4.91172
278.488,9.78529,4.91736
278.467,9.77404,4.91797
278.225,9.59875,4.8985
278.433,9.88868,4.92141
278.349,9.69887,4.91727
278.555,10.0393,4.92757
278.44,9.8797,4.91606
278.551,9.65365,4.92663
278.601,9.6961,4.91259
278.4,9.85482,4.90779
278.346,9.89265,4.91172
278.44,9.8797,4.91606
278.749,9.82991,4.91596
278.44,9.8797,4.91606
278.349,9.69887,4.91727
278.44,9.8797,4.91606
278.488,9.78529,4.91736
278.467,9.77404,4.91797
278.491,9.88751,4.91888
278.44,9.8797,4.91606
278.601,9.6961,4.91259
278.277,9.91459,4.90952
278.601,9.6961,4.91259
278.539,9.97094,4.90969
278.278,9.82602,4.91355
278.587,10.023,4.92097
278.467,9.77404,4.91797
278.658,9.69111,4.91126
278.35,9.86742,4.90845
278.4,9.85482,4.90779
278.403,9.78055,4.92367
278.601,9.6961,4.91259
278.783,9.95208,4.93148
278.532,9.72907,4.90789
278.467,9.77404,4.91797
278.2,9.79003,4.92041
278.35,9.86742,4.90845
278.442,9.93808,4.90326
278.278,9.82602,4.91355
278.44,9.8797,4.91606
278.488,9.78529,4.91736
278.527,9.87196,4.92054
278.403,9.78055,4.92367
278.488,9.78529,4.91736
278.4,9.85482,4.90779
278.277,9.91459,4.90952
278.401,9.9957,4.9136
278.44,9.8797,4.91606
278.467,9.77404,4.91797
278.601,9.6961,4.91259
278.467,9.77404,4.91797
278.532,9.72907,4.90789
278.658,9.69111,4.91126
278.401,9.9957,4.9136
278.44,9.8797,4.91606
278.442,9.53517,4.914
278.587,10.023,4.92097
278.277,9.91459,4.90952
278.657,9.71972,4.90909
278.578,9.73836,4.8983
278.169,9.78896,4.90703
