106.376,17.9377,0.0818268
106.38,17.9871,0.078904
106.255,18.1405,0.0778877
106.242,17.7556,0.0766917
106.315,17.7799,0.0746472
106.106,18.1045,0.0792484
106.356,18.1001,0.0747722
106.59,17.9393,0.0753584
106.59,17.9393,0.0753584
106.255,18.1405,0.0778877
106.231,18.0073,0.0799289
106.255,18.1405,0.0778877
106.376,17.9377,0.0818268
106.38,17.9871,0.078904
106.415,17.6921,0.0784849
106.424,18.1225,0.0711546
106.376,17.9377,0.0818268
106.231,18.0073,0.0799289
106.38,17.9871,0.078904
106.599,17.9346,0.075787
106.38,17.9871,0.078904
106.463,18.1261,0.071908
106.242,17.7556,0.0766917
106.231,18.0073,0.0799289
106.36,18.0442,0.0782786
106.461,17.9416,0.0753634
106.36,18.0442,0.0782786
106.36,18.0442,0.0782786
106.356,18.1001,0.0747722
106.415,17.6921,0.0784849
106.38,17.9871,0.078904
106.315,17.7799,0.0746472
106.38,17.9871,0.078904
106.356,18.1001,0.0747722
106.59,17.9393,0.0753584
106.38,17.9871,0.078904
106.376,17.9377,0.0818268
106.461,17.9416,0.0753634
106.501,17.753,0.0798041
106.231,18.0073,0.0799289
106.376,17.9377,0.0818268
106.242,17.7556,0.0766917
106.371,18.0626,0.0831127
106.491,17.9966,0.0746543
106.36,18.0442,0.0782786
106.36,18.0442,0.0782786
106.42,18.2285,0.0703343
106.38,17.9871,0.078904
106.174,18.2827,0.0759644
106.38,17.9871,0.078904
106.231,18.0073,0.0799289
106.424,18.1225,0.0711546
106.231,18.0073,0.0799289
106.231,18.0073,0.0799289
106.36,18.0442,0.0782786
106.461,17.9416,0.0753634
106.231,18.0073,0.0799289
106.38,17.9871,0.078904
106.38,17.9871,0.078904
106.491,17.9966,0.0746543
106.38,17.9871,0.078904
106.38,17.9871,0.078904
106.255,18.1405,0.0778877
106.36,18.0442,0.0782786
106.36,18.0442,0.0782786
106.231,18.0073,0.0799289
106.356,18.1001,0.0747722
106.461,17.9416,0.0753634
106.242,17.7556,0.0766917
106.38,17.9871,0.078904
106.489,17.7493,0.0745423
106.315,17.7799,0.0746472
106.415,17.6921,0.0784849
106.491,17.9966,0.0746543
106.242,17.7556,0.0766917
106.229,18.2358,0.0747431
106.38,17.9871,0.078904
106.255,18.1405,0.0778877
106.461,17.9416,0.0753634
106.489,17.7493,0.0745423
106.371,18.0626,0.0831127
106.38,17.9871,0.078904
106.231,18.0073,0.0799289
106.461,17.9416,0.0753634
106.231,18.0073,0.0799289
106.231,18.0073,0.0799289
106.36,18.0442,0.0782786
105.996,18.1204,0.0801196
106.242,17.7556,0.0766917
106.106,18.1045,0.0792484
106.36,18.0442,0.0782786
106.156,17.8363,0.0878253
106.231,18.0073,0.0799289
106.463,18.1261,0.071908
106.255,18.1405,0.0778877
106.356,18.1001,0.0747722
106.36,18.0442,0.0782786
106.36,18.0442,0.0782786
106.231,18.0073,0.0799289
106.36,18.0442,0.0782786
106.255,18.1405,0.0778877
106.36,18.0442,0.0782786
106.38,17.9871,0.078904
106.231,18.0073,0.0799289
106.376,17.9377,0.0818268
106.36,18.0442,0.0782786
106.315,17.7799,0.0746472
106.106,18.1045,0.0792484
106.231,18.0073,0.0799289
106.489,17.7493,0.0745423
106.231,18.0073,0.0799289
106.229,18.2358,0.0747431
106.599,17.9346,0.075787
105.996,18.1204,0.0801196
106.599,17.9346,0.075787
106.36,18.0442,0.0782786
106.106,18.1045,0.0792484
106.36,18.0442,0.0782786
106.38,17.9871,0.078904
106.231,18.0073,0.0799289
106.548,17.8016,0.0831683
106.255,18.1405,0.0778877
106.491,17.9966,0.0746543
106.255,18.1405,0.0778877
106.463,18.1261,0.071908
106.231,18.0073,0.0799289
106.315,17.7799,0.0746472
106.38,17.9871,0.078904
106.491,17.9966,0.0746543
106.231,18.0073,0.0799289
106.461,17.9416,0.0753634
106.376,17.9377,0.0818268
106.255,18.1405,0.0778877
106.376,17.9377,0.0818268
106.45,17.8634,0.0720591
106.38,17.9871,0.078904
106.376,17.9377,0.0818268
106.231,18.0073,0.0799289
106.424,18.1225,0.0711546
106.231,18.0073,0.0799289
106.106,18.1045,0.0792484
106.36,18.0442,0.0782786
106.242,17.7556,0.0766917
106.356,18.1001,0.0747722
106.36,18.0442,0.0782786
