275.51,18.303,5.32278
275.404,18.316,5.3182
275.578,18.3787,5.32487
275.524,18.0747,5.31698
275.579,18.413,5.32258
275.605,18.5307,5.32345
275.517,18.0091,5.30637
275.349,18.2769,5.32726
275.349,18.2769,5.32726
275.578,18.3787,5.32487
275.551,18.4203,5.32574
275.578,18.3787,5.32487
275.51,18.303,5.32278
275.476,18.4093,5.32811
275.579,18.413,5.32258
275.498,18.5051,5.31175
275.51,18.303,5.32278
275.436,18.3203,5.3196
275.404,18.316,5.3182
275.38,18.3859,5.32321
275.476,18.4093,5.32811
275.449,18.3665,5.32072
275.524,18.0747,5.31698
275.436,18.3203,5.3196
275.449,18.3665,5.32072
275.551,18.4203,5.32574
275.641,18.4967,5.32373
275.449,18.3665,5.32072
275.51,18.303,5.32278
275.579,18.413,5.32258
275.476,18.4093,5.32811
275.579,18.413,5.32258
275.404,18.316,5.3182
275.51,18.303,5.32278
275.349,18.2769,5.32726
275.404,18.316,5.3182
275.51,18.303,5.32278
275.731,18.4593,5.31967
275.38,18.3859,5.32321
275.436,18.3203,5.3196
275.51,18.303,5.32278
275.524,18.0747,5.31698
275.51,18.303,5.32278
275.51,18.303,5.32278
275.449,18.3665,5.32072
275.641,18.4967,5.32373
275.38,18.3859,5.32321
275.476,18.4093,5.32811
275.578,18.3787,5.32487
275.386,18.4354,5.32826
275.551,18.4203,5.32574
275.461,18.4209,5.33264
275.551,18.4203,5.32574
275.436,18.3203,5.3196
275.375,18.5346,5.31786
275.476,18.4093,5.32811
275.764,18.3317,5.31718
275.404,18.316,5.3182
275.386,18.4354,5.32826
275.37,18.3705,5.32605
275.404,18.316,5.3182
275.404,18.316,5.3182
275.578,18.3787,5.32487
275.449,18.3665,5.32072
275.449,18.3665,5.32072
275.409,18.5415,5.31805
275.51,18.303,5.32278
275.731,18.4593,5.31967
275.524,18.0747,5.31698
275.386,18.4354,5.32826
275.578,18.3787,5.32487
275.579,18.413,5.32258
275.579,18.413,5.32258
275.37,18.3705,5.32605
275.524,18.0747,5.31698
275.578,18.3787,5.32487
275.404,18.316,5.3182
275.578,18.3787,5.32487
275.476,18.4093,5.32811
275.578,18.3787,5.32487
275.51,18.303,5.32278
275.476,18.4093,5.32811
275.436,18.3203,5.3196
275.551,18.4203,5.32574
275.275,18.3446,5.32556
275.436,18.3203,5.3196
275.449,18.3665,5.32072
275.764,18.3317,5.31718
275.524,18.0747,5.31698
275.57,18.4759,5.33155
275.449,18.3665,5.32072
275.449,18.3665,5.32072
275.436,18.3203,5.3196
275.449,18.3665,5.32072
275.578,18.3787,5.32487
275.51,18.303,5.32278
275.449,18.3665,5.32072
275.449,18.3665,5.32072
275.551,18.4203,5.32574
275.449,18.3665,5.32072
275.578,18.3787,5.32487
275.449,18.3665,5.32072
275.404,18.316,5.3182
275.436,18.3203,5.3196
275.51,18.303,5.32278
275.641,18.4967,5.32373
275.579,18.413,5.32258
275.57,18.4759,5.33155
275.551,18.4203,5.32574
275.578,18.3787,5.32487
275.551,18.4203,5.32574
275.578,18.3787,5.32487
275.38,18.3859,5.32321
275.764,18.3317,5.31718
275.38,18.3859,5.32321
275.641,18.4967,5.32373
275.605,18.5307,5.32345
275.543,18.5313,5.32501
275.404,18.316,5.3182
275.436,18.3203,5.3196
275.38,18.3859,5.32321
275.578,18.3787,5.32487
275.51,18.303,5.32278
275.578,18.3787,5.32487
275.449,18.3665,5.32072
275.436,18.3203,5.3196
275.449,18.3665,5.32072
275.404,18.316,5.3182
275.51,18.303,5.32278
275.436,18.3203,5.3196
275.551,18.4203,5.32574
275.51,18.303,5.32278
275.578,18.3787,5.32487
275.51,18.303,5.32278
275.579,18.413,5.32258
275.476,18.4093,5.32811
275.51,18.303,5.32278
275.436,18.3203,5.3196
275.37,18.3705,5.32605
275.436,18.3203,5.3196
275.41,18.0921,5.325
275.449,18.3665,5.32072
275.524,18.0747,5.31698
275.51,18.303,5.32278
275.449,18.3665,5.32072
275.731,18.4593,5.31967
275.51,18.303,5.32278
275.507,18.5852,5.32727
275.38,18.3859,5.32321
275.404,18.316,5.3182
275.578,18.3787,5.32487
275.404,18.316,5.3182
275.579,18.413,5.32258
275.51,18.303,5.32278
275.445,18.6102,5.33577
275.605,18.5307,5.32345
275.404,18.316,5.3182
275.449,18.3665,5.32072
275.51,18.303,5.32278
275.51,18.303,5.32278
275.404,18.316,5.3182
275.524,18.0747,5.31698
275.579,18.413,5.32258
275.38,18.3859,5.32321
275.524,18.0747,5.31698
275.38,18.3859,5.32321
275.578,18.3787,5.32487
275.436,18.3203,5.3196
275.731,18.4593,5.31967
275.449,18.3665,5.32072
275.605,18.5307,5.32345
275.51,18.303,5.32278
275.579,18.413,5.32258
275.449,18.3665,5.32072
275.578,18.3787,5.32487
275.386,18.4354,5.32826
275.579,18.413,5.32258
275.51,18.303,5.32278
275.38,18.3859,5.32321
275.449,18.3665,5.32072
275.551,18.4203,5.32574
275.579,18.413,5.32258
275.436,18.3203,5.3196
275.386,18.4354,5.32826
275.579,18.413,5.32258
275.449,18.3665,5.32072
275.449,18.3665,5.32072
275.317,18.375,5.32976
275.436,18.3203,5.3196
275.449,18.3665,5.32072
275.641,18.4967,5.32373
275.579,18.413,5.32258
275.578,18.3787,5.32487
275.38,18.3859,5.32321
275.551,18.4203,5.32574
275.51,18.303,5.32278
275.449,18.3665,5.32072
275.404,18.316,5.3182
275.449,18.3665,5.32072
275.578,18.3787,5.32487
