72.5381,-40.4772,3.78729
72.6488,-40.3229,3.7851
72.6624,-40.643,3.78118
72.5381,-40.4772,3.78729
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.5381,-40.4772,3.78729
72.3292,-40.6573,3.7836
72.3292,-40.6573,3.7836
72.6624,-40.643,3.78118
72.4345,-40.3251,3.7896
72.6624,-40.643,3.78118
72.5656,-40.3728,3.78598
72.4825,-40.1559,3.79229
72.4936,-40.5807,3.78367
72.5656,-40.3728,3.78598
72.5656,-40.3728,3.78598
72.5597,-40.4649,3.79017
72.5377,-40.6882,3.77879
72.5143,-40.4622,3.78466
72.6356,-40.5964,3.78594
72.4936,-40.5807,3.78367
72.5381,-40.4772,3.78729
72.5597,-40.4649,3.79017
72.4936,-40.5807,3.78367
72.4345,-40.3251,3.7896
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.5381,-40.4772,3.78729
72.4936,-40.5807,3.78367
72.6356,-40.5964,3.78594
72.4936,-40.5807,3.78367
72.5377,-40.6882,3.77879
72.5381,-40.4772,3.78729
72.3292,-40.6573,3.7836
72.2751,-40.4704,3.79003
72.5656,-40.3728,3.78598
72.2961,-40.3831,3.78122
72.5143,-40.4622,3.78466
72.5597,-40.4649,3.79017
72.5656,-40.3728,3.78598
72.5381,-40.4772,3.78729
72.5656,-40.3728,3.78598
72.5656,-40.3728,3.78598
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.6356,-40.5964,3.78594
72.6262,-40.5042,3.77899
72.7807,-40.5168,3.78523
72.4345,-40.3251,3.7896
72.5656,-40.3728,3.78598
72.4345,-40.3251,3.7896
72.5597,-40.4649,3.79017
72.5143,-40.4622,3.78466
72.6356,-40.5964,3.78594
72.5143,-40.4622,3.78466
72.5377,-40.6882,3.77879
72.7807,-40.5168,3.78523
72.5656,-40.3728,3.78598
72.2751,-40.4704,3.79003
72.2751,-40.4704,3.79003
72.5737,-40.2007,3.78518
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.5381,-40.4772,3.78729
72.2961,-40.3831,3.78122
72.5381,-40.4772,3.78729
72.7543,-40.5074,3.78908
72.3292,-40.6573,3.7836
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.5656,-40.3728,3.78598
72.5381,-40.4772,3.78729
72.6262,-40.5042,3.77899
72.6488,-40.3229,3.7851
72.5973,-40.302,3.79311
72.6356,-40.5964,3.78594
72.3292,-40.6573,3.7836
72.5656,-40.3728,3.78598
72.6356,-40.5964,3.78594
72.5143,-40.4622,3.78466
72.4345,-40.3251,3.7896
72.4345,-40.3251,3.7896
72.5597,-40.4649,3.79017
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.5381,-40.4772,3.78729
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.7865,-40.5786,3.786
72.5381,-40.4772,3.78729
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.4345,-40.3251,3.7896
72.4936,-40.5807,3.78367
72.5155,-40.2009,3.79051
72.5143,-40.4622,3.78466
72.5377,-40.6882,3.77879
72.5143,-40.4622,3.78466
72.5656,-40.3728,3.78598
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.4345,-40.3251,3.7896
72.3292,-40.6573,3.7836
72.4345,-40.3251,3.7896
72.6262,-40.5042,3.77899
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.3616,-40.273,3.78365
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.6624,-40.643,3.78118
72.5656,-40.3728,3.78598
72.6624,-40.643,3.78118
72.4936,-40.5807,3.78367
72.5597,-40.4649,3.79017
72.4936,-40.5807,3.78367
72.3616,-40.273,3.78365
72.5656,-40.3728,3.78598
72.5597,-40.4649,3.79017
72.4345,-40.3251,3.7896
72.2003,-40.4627,3.7873
72.6624,-40.643,3.78118
72.5656,-40.3728,3.78598
72.5961,-40.3002,3.78257
72.4825,-40.1559,3.79229
72.5656,-40.3728,3.78598
72.5143,-40.4622,3.78466
72.5656,-40.3728,3.78598
72.5597,-40.4649,3.79017
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5381,-40.4772,3.78729
72.5381,-40.4772,3.78729
72.4936,-40.5807,3.78367
72.2961,-40.3831,3.78122
72.5656,-40.3728,3.78598
72.5381,-40.4772,3.78729
72.5143,-40.4622,3.78466
72.2751,-40.4704,3.79003
72.6624,-40.643,3.78118
72.2751,-40.4704,3.79003
72.4936,-40.5807,3.78367
72.5656,-40.3728,3.78598
72.5381,-40.4772,3.78729
72.5143,-40.4622,3.78466
72.802,-40.5269,3.78202
72.4936,-40.5807,3.78367
72.5656,-40.3728,3.78598
72.5381,-40.4772,3.78729
72.5377,-40.6882,3.77879
72.5381,-40.4772,3.78729
72.5381,-40.4772,3.78729
72.5143,-40.4622,3.78466
72.5381,-40.4772,3.78729
72.5143,-40.4622,3.78466
72.5973,-40.302,3.79311
72.5597,-40.4649,3.79017
72.4345,-40.3251,3.7896
72.5143,-40.4622,3.78466
72.5143,-40.4622,3.78466
72.5656,-40.3728,3.78598
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.6262,-40.5042,3.77899
72.7543,-40.5074,3.78908
72.5381,-40.4772,3.78729
72.5711,-40.6385,3.79003
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.4345,-40.3251,3.7896
72.5961,-40.3002,3.78257
72.5143,-40.4622,3.78466
72.724,-40.3303,3.78147
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.4936,-40.5807,3.78367
72.6945,-40.3659,3.7916
72.5597,-40.4649,3.79017
72.4936,-40.5807,3.78367
72.5143,-40.4622,3.78466
72.4936,-40.5807,3.78367
72.6262,-40.5042,3.77899
72.5143,-40.4622,3.78466
72.4345,-40.3251,3.7896
72.5656,-40.3728,3.78598
72.4936,-40.5807,3.78367
72.5377,-40.6882,3.77879
72.4936,-40.5807,3.78367
72.6262,-40.5042,3.77899
