278.973,-1.92667,4.42163
279.099,-2.11203,4.42963
278.843,-1.97705,4.41918
278.951,-1.85208,4.4261
278.855,-2.06546,4.42446
278.812,-1.99405,4.42377
278.951,-1.85208,4.4261
278.804,-2.02448,4.43067
278.804,-2.02448,4.43067
278.843,-1.97705,4.41918
279.134,-2.07623,4.42539
278.843,-1.97705,4.41918
278.973,-1.92667,4.42163
278.771,-2.01893,4.41551
278.855,-2.06546,4.42446
278.833,-2.18231,4.42089
278.973,-1.92667,4.42163
278.857,-2.03784,4.42657
278.945,-1.92634,4.43029
278.806,-2.10286,4.42717
278.771,-2.01893,4.41551
278.622,-1.96658,4.42153
278.951,-1.85208,4.4261
278.863,-1.98623,4.42659
278.937,-1.91422,4.43049
279.143,-1.99654,4.43429
279.006,-1.93831,4.43783
278.937,-1.91422,4.43049
278.82,-2.00007,4.43283
278.855,-2.06546,4.42446
278.771,-2.01893,4.41551
278.855,-2.06546,4.42446
278.945,-1.92634,4.43029
278.973,-1.92667,4.42163
278.804,-2.02448,4.43067
278.486,-1.85489,4.40986
278.973,-1.92667,4.42163
278.771,-2.01893,4.41551
278.801,-1.82605,4.42802
278.863,-1.98623,4.42659
278.973,-1.92667,4.42163
278.951,-1.85208,4.4261
278.622,-2.02418,4.42437
279.042,-1.82206,4.43451
278.937,-1.91422,4.43049
278.996,-1.77394,4.42942
278.801,-1.82605,4.42802
278.771,-2.01893,4.41551
278.843,-1.97705,4.41918
278.771,-2.01893,4.41551
278.863,-1.98623,4.42659
278.833,-2.18231,4.42089
278.744,-1.70043,4.42676
278.857,-2.03784,4.42657
278.996,-1.77394,4.42942
278.771,-2.01893,4.41551
278.812,-1.99405,4.42377
278.945,-1.92634,4.43029
278.771,-2.01893,4.41551
278.833,-2.18231,4.42089
278.486,-1.85489,4.40986
278.486,-1.85489,4.40986
278.843,-1.97705,4.41918
278.937,-1.91422,4.43049
278.937,-1.91422,4.43049
278.812,-1.99405,4.42377
278.973,-1.92667,4.42163
278.771,-2.01893,4.41551
278.951,-1.85208,4.4261
278.771,-2.01893,4.41551
278.843,-1.97705,4.41918
278.855,-2.06546,4.42446
278.855,-2.06546,4.42446
278.833,-2.18231,4.42089
278.951,-1.85208,4.4261
278.843,-1.97705,4.41918
278.945,-1.92634,4.43029
278.843,-1.97705,4.41918
278.771,-2.01893,4.41551
278.843,-1.97705,4.41918
279.123,-2.08221,4.42874
278.771,-2.01893,4.41551
278.812,-1.99405,4.42377
279.143,-1.99654,4.43429
278.863,-1.98623,4.42659
278.863,-1.98623,4.42659
278.937,-1.91422,4.43049
278.812,-1.99405,4.42377
278.951,-1.85208,4.4261
278.812,-1.99405,4.42377
278.937,-1.91422,4.43049
278.622,-1.96658,4.42153
278.812,-1.99405,4.42377
278.622,-1.96658,4.42153
278.843,-1.97705,4.41918
278.973,-1.92667,4.42163
278.937,-1.91422,4.43049
278.937,-1.91422,4.43049
279.134,-2.07623,4.42539
278.937,-1.91422,4.43049
278.843,-1.97705,4.41918
278.996,-1.77394,4.42942
278.945,-1.92634,4.43029
278.857,-2.03784,4.42657
278.973,-1.92667,4.42163
278.612,-1.74601,4.42002
278.855,-2.06546,4.42446
278.812,-1.99405,4.42377
279.09,-1.81501,4.4227
278.843,-1.97705,4.41918
279.09,-1.81501,4.4227
278.843,-1.97705,4.41918
278.806,-2.10286,4.42717
278.812,-1.99405,4.42377
278.806,-2.10286,4.42717
278.809,-1.64086,4.42855
278.812,-1.99405,4.42377
278.996,-1.77394,4.42942
278.945,-1.92634,4.43029
278.857,-2.03784,4.42657
278.801,-1.82605,4.42802
278.843,-1.97705,4.41918
279.042,-1.82206,4.43451
278.843,-1.97705,4.41918
278.622,-1.96658,4.42153
278.863,-1.98623,4.42659
278.855,-2.06546,4.42446
278.945,-1.92634,4.43029
279.042,-1.82206,4.43451
278.863,-1.98623,4.42659
278.55,-2.02603,4.41732
278.973,-1.92667,4.42163
278.843,-1.97705,4.41918
279.103,-1.88019,4.42349
278.637,-2.03112,4.42061
278.771,-2.01893,4.41551
279.167,-2.0235,4.43142
278.857,-2.03784,4.42657
278.833,-2.18231,4.42089
278.863,-1.98623,4.42659
278.812,-1.99405,4.42377
278.996,-1.77394,4.42942
278.951,-1.85208,4.4261
278.973,-1.92667,4.42163
278.937,-1.91422,4.43049
278.771,-2.01893,4.41551
279.042,-1.82206,4.43451
278.951,-1.85208,4.4261
278.806,-2.10286,4.42717
278.486,-1.85489,4.40986
278.843,-1.97705,4.41918
278.655,-2.10272,4.4214
278.855,-2.06546,4.42446
279.042,-1.82206,4.43451
278.951,-1.85208,4.4261
278.812,-1.99405,4.42377
278.945,-1.92634,4.43029
278.855,-2.06546,4.42446
279.042,-1.82206,4.43451
278.598,-1.86483,4.41932
278.945,-1.92634,4.43029
278.951,-1.85208,4.4261
278.637,-2.03112,4.42061
278.801,-1.82605,4.42802
278.951,-1.85208,4.4261
278.801,-1.82605,4.42802
278.843,-1.97705,4.41918
278.863,-1.98623,4.42659
278.771,-2.01893,4.41551
278.996,-1.77394,4.42942
278.812,-1.99405,4.42377
278.58,-2.3215,4.41129
278.855,-2.06546,4.42446
278.937,-1.91422,4.43049
278.843,-1.97705,4.41918
278.771,-2.01893,4.41551
278.636,-1.98268,4.42559
278.973,-1.92667,4.42163
278.801,-1.82605,4.42802
278.937,-1.91422,4.43049
279.09,-1.81501,4.4227
278.637,-2.03112,4.42061
278.857,-2.03784,4.42657
278.771,-2.01893,4.41551
278.855,-2.06546,4.42446
278.937,-1.91422,4.43049
278.855,-2.06546,4.42446
278.771,-2.01893,4.41551
278.863,-1.98623,4.42659
278.937,-1.91422,4.43049
278.996,-1.77394,4.42942
278.855,-2.06546,4.42446
278.843,-1.97705,4.41918
278.801,-1.82605,4.42802
278.771,-2.01893,4.41551
278.973,-1.92667,4.42163
278.937,-1.91422,4.43049
278.945,-1.92634,4.43029
278.622,-1.96658,4.42153
278.843,-1.97705,4.41918
278.973,-1.92667,4.42163
279.099,-2.11203,4.42963
278.843,-1.97705,4.41918
278.951,-1.85208,4.4261
278.855,-2.06546,4.42446
278.812,-1.99405,4.42377
278.951,-1.85208,4.4261
