207.922,25.9803,0.0740177
208.039,26.2707,0.0812693
208.079,26.2639,0.0703632
208.107,26.3641,0.0762732
208.122,26.0987,0.0717779
208.251,26.3634,0.0696518
208.107,26.3641,0.0762732
208.192,26.4513,0.0836292
208.192,26.4513,0.0836292
208.079,26.2639,0.0703632
208.069,26.2186,0.0761573
208.338,26.3913,0.0733867
208.083,26.0252,0.0772788
208.105,26.1441,0.0688131
208.116,26.1402,0.0707356
208.154,26.0064,0.0769405
208.083,26.0252,0.0772788
208.011,26.0988,0.073086
208.039,26.2707,0.0812693
208.134,26.1734,0.0814741
208.105,26.1441,0.0688131
208.044,26.131,0.0801773
208.107,26.3641,0.0762732
208.179,25.9719,0.0785956
208.075,26.2098,0.0746283
208.069,26.2186,0.0761573
208.075,26.2098,0.0746283
208.075,26.2098,0.0746283
208.107,26.3641,0.0762732
208.122,26.0987,0.0717779
208.105,26.1441,0.0688131
208.122,26.0987,0.0717779
208.039,26.2707,0.0812693
208.064,26.2919,0.0682755
208.192,26.4513,0.0836292
208.039,26.2707,0.0812693
208.097,26.1852,0.083541
208.069,26.2186,0.0761573
208.134,26.1734,0.0814741
208.011,26.0988,0.073086
208.097,26.1852,0.083541
208.107,26.3641,0.0762732
208.27,26.059,0.0818105
208.152,26.1306,0.0789852
208.075,26.2098,0.0746283
208.075,26.2098,0.0746283
208.075,26.2098,0.0746283
208.105,26.1441,0.0688131
208.256,26.4632,0.0761267
208.105,26.1441,0.0688131
208.069,26.2186,0.0761573
208.154,26.0064,0.0769405
208.069,26.2186,0.0761573
208.011,26.0988,0.073086
208.075,26.2098,0.0746283
208.069,26.2186,0.0761573
207.91,26.4904,0.0767782
208.039,26.2707,0.0812693
208.105,26.1441,0.0688131
208.152,26.1306,0.0789852
208.039,26.2707,0.0812693
208.039,26.2707,0.0812693
207.973,26.2545,0.06155
208.075,26.2098,0.0746283
208.075,26.2098,0.0746283
207.91,26.4904,0.0767782
208.064,26.2919,0.0682755
208.069,26.2186,0.0761573
208.107,26.3641,0.0762732
208.105,26.1441,0.0688131
208.192,26.4513,0.0836292
208.122,26.0987,0.0717779
208.193,25.9688,0.0774948
208.35,26.36,0.0710029
208.107,26.3641,0.0762732
207.901,26.2357,0.0792676
208.039,26.2707,0.0812693
208.079,26.2639,0.0703632
208.069,26.2186,0.0761573
208.194,26.0979,0.0837624
208.095,26.3208,0.0708611
208.105,26.1441,0.0688131
207.999,25.9527,0.0745249
208.069,26.2186,0.0761573
208.069,26.2186,0.0761573
208.179,25.9719,0.0785956
208.044,26.131,0.0801773
208.169,26.4491,0.0748728
208.107,26.3641,0.0762732
208.08,26.1662,0.0692536
208.075,26.2098,0.0746283
208.109,26.4331,0.084181
207.979,26.5176,0.0807162
208.398,26.3357,0.0738375
208.079,26.2639,0.0703632
208.064,26.2919,0.0682755
208.044,26.131,0.0801773
208.044,26.131,0.0801773
208.069,26.2186,0.0761573
208.044,26.131,0.0801773
208.256,26.4632,0.0761267
208.075,26.2098,0.0746283
208.039,26.2707,0.0812693
208.189,26.0473,0.078294
208.097,26.1852,0.083541
208.075,26.2098,0.0746283
208.109,26.4331,0.084181
208.08,26.1662,0.0692536
208.069,26.2186,0.0761573
208.192,26.4513,0.0836292
208.069,26.2186,0.0761573
207.901,26.2357,0.0792676
208.134,26.1734,0.0814741
208.169,26.4491,0.0748728
208.134,26.1734,0.0814741
208.075,26.2098,0.0746283
208.08,26.1662,0.0692536
208.075,26.2098,0.0746283
208.039,26.2707,0.0812693
208.011,26.5237,0.0774165
208.134,26.1734,0.0814741
207.657,26.2661,0.0778902
208.152,26.1306,0.0789852
208.079,26.2639,0.0703632
208.044,26.131,0.0801773
208.179,25.9719,0.0785956
208.109,26.4331,0.084181
208.039,26.2707,0.0812693
208.152,26.1306,0.0789852
208.011,26.0988,0.073086
208.069,26.2186,0.0761573
208.393,26.0248,0.0663708
208.338,26.3913,0.0733867
208.095,26.3208,0.0708611
208.116,26.1402,0.0707356
208.105,26.1441,0.0688131
208.095,26.3208,0.0708611
208.189,26.0636,0.0677305
208.154,26.0064,0.0769405
208.179,25.9719,0.0785956
208.08,26.1662,0.0692536
208.075,26.2098,0.0746283
208.107,26.3641,0.0762732
208.083,26.0066,0.0809239
208.044,26.131,0.0801773
208.069,26.2186,0.0761573
208.152,26.1306,0.0789852
208.023,26.0541,0.0805649
208.134,26.1734,0.0814741
208.039,26.2707,0.0812693
208.338,26.3913,0.0733867
208.039,26.2707,0.0812693
208.122,26.0987,0.0717779
208.152,26.1306,0.0789852
208.023,26.0541,0.0805649
208.08,26.1662,0.0692536
207.901,26.2357,0.0792676
208.109,26.4331,0.084181
208.152,26.1306,0.0789852
208.107,26.3641,0.0762732
208.039,26.2707,0.0812693
208.107,26.3641,0.0762732
208.116,26.1402,0.0707356
208.134,26.1734,0.0814741
208.107,26.3641,0.0762732
208.134,26.1734,0.0814741
208.079,26.2639,0.0703632
208.011,26.0988,0.073086
208.069,26.2186,0.0761573
208.075,26.2098,0.0746283
208.251,26.3634,0.0696518
207.812,26.1953,0.0773101
208.122,26.0987,0.0717779
208.075,26.2098,0.0746283
207.901,26.2357,0.0792676
208.105,26.1441,0.0688131
208.116,26.1402,0.0707356
208.097,26.1852,0.083541
208.134,26.1734,0.0814741
208.044,26.131,0.0801773
208.069,26.2186,0.0761573
208.116,26.1402,0.0707356
208.189,26.0636,0.0677305
208.039,26.2707,0.0812693
208.122,26.0987,0.0717779
208.044,26.131,0.0801773
208.109,26.4331,0.084181
208.039,26.2707,0.0812693
208.011,26.0988,0.073086
208.044,26.131,0.0801773
208.075,26.2098,0.0746283
208.122,26.0987,0.0717779
207.901,26.2357,0.0792676
208.075,26.2098,0.0746283
208.069,26.2186,0.0761573
208.083,26.0252,0.0772788
208.044,26.131,0.0801773
208.039,26.2707,0.0812693
208.044,26.131,0.0801773
207.901,26.2357,0.0792676
