219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.876,-12.5953,2.95329
219.876,-12.5953,2.95329
219.857,-12.3217,2.95908
219.612,-12.3961,2.94998
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.514,-12.4341,2.95068
219.868,-12.4654,2.96279
219.64,-12.3851,2.95469
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.631,-12.3367,2.95311
219.553,-12.4306,2.95143
219.746,-12.413,2.95624
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.702,-12.1489,2.95658
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.876,-12.5953,2.95329
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.631,-12.3367,2.95311
219.686,-12.282,2.95769
219.64,-12.3851,2.95469
219.868,-12.4654,2.96279
219.746,-12.413,2.95624
219.596,-12.6133,2.95522
219.799,-12.5971,2.95497
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.686,-12.282,2.95769
219.631,-12.3367,2.95311
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.64,-12.3851,2.95469
219.514,-12.4341,2.95068
219.64,-12.3851,2.95469
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.631,-12.3367,2.95311
219.687,-12.2256,2.95422
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.799,-12.5971,2.95497
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.687,-12.2256,2.95422
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.922,-12.1212,2.95748
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.452,-12.4567,2.95387
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.922,-12.1212,2.95748
219.546,-12.456,2.95894
219.631,-12.3367,2.95311
219.687,-12.2256,2.95422
219.612,-12.3961,2.94998
219.64,-12.3851,2.95469
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.687,-12.2256,2.95422
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.553,-12.4306,2.95143
219.687,-12.2256,2.95422
219.553,-12.4306,2.95143
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.612,-12.3961,2.94998
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.64,-12.3851,2.95469
219.868,-12.4654,2.96279
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.907,-12.657,2.95438
219.922,-12.1212,2.95748
219.825,-12.4927,2.94975
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.687,-12.2256,2.95422
219.686,-12.282,2.95769
219.686,-12.282,2.95769
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.465,-12.4264,2.95695
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.799,-12.5971,2.95497
219.857,-12.3217,2.95908
219.553,-12.4306,2.95143
219.64,-12.3851,2.95469
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.799,-12.5971,2.95497
219.64,-12.3851,2.95469
219.702,-12.1489,2.95658
219.566,-12.3763,2.94806
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.868,-12.4654,2.96279
219.64,-12.3851,2.95469
219.452,-12.4567,2.95387
219.64,-12.3851,2.95469
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.631,-12.3367,2.95311
219.799,-12.5971,2.95497
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.56,-12.5775,2.96338
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.799,-12.5971,2.95497
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.64,-12.3851,2.95469
219.631,-12.3367,2.95311
219.925,-12.3625,2.95664
219.706,-12.3062,2.94826
219.596,-12.6133,2.95522
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.989,-12.4552,2.96646
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.659,-12.0648,2.95487
219.746,-12.413,2.95624
219.64,-12.3851,2.95469
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
220.097,-12.4936,2.95237
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.702,-12.1489,2.95658
219.868,-12.4654,2.96279
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.553,-12.4306,2.95143
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.876,-12.5953,2.95329
219.876,-12.5953,2.95329
219.857,-12.3217,2.95908
219.612,-12.3961,2.94998
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.514,-12.4341,2.95068
219.868,-12.4654,2.96279
219.64,-12.3851,2.95469
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.631,-12.3367,2.95311
219.553,-12.4306,2.95143
219.746,-12.413,2.95624
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.702,-12.1489,2.95658
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.876,-12.5953,2.95329
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.631,-12.3367,2.95311
219.686,-12.282,2.95769
219.64,-12.3851,2.95469
219.868,-12.4654,2.96279
219.746,-12.413,2.95624
219.596,-12.6133,2.95522
219.799,-12.5971,2.95497
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.686,-12.282,2.95769
219.631,-12.3367,2.95311
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.64,-12.3851,2.95469
219.514,-12.4341,2.95068
219.64,-12.3851,2.95469
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.631,-12.3367,2.95311
219.687,-12.2256,2.95422
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.799,-12.5971,2.95497
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.687,-12.2256,2.95422
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.922,-12.1212,2.95748
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.452,-12.4567,2.95387
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.922,-12.1212,2.95748
219.546,-12.456,2.95894
219.631,-12.3367,2.95311
219.687,-12.2256,2.95422
219.612,-12.3961,2.94998
219.64,-12.3851,2.95469
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.687,-12.2256,2.95422
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.553,-12.4306,2.95143
219.687,-12.2256,2.95422
219.553,-12.4306,2.95143
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.612,-12.3961,2.94998
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.64,-12.3851,2.95469
219.868,-12.4654,2.96279
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.907,-12.657,2.95438
219.922,-12.1212,2.95748
219.825,-12.4927,2.94975
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.687,-12.2256,2.95422
219.686,-12.282,2.95769
219.686,-12.282,2.95769
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.465,-12.4264,2.95695
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.799,-12.5971,2.95497
219.857,-12.3217,2.95908
219.553,-12.4306,2.95143
219.64,-12.3851,2.95469
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.799,-12.5971,2.95497
219.64,-12.3851,2.95469
219.702,-12.1489,2.95658
219.566,-12.3763,2.94806
219.857,-12.3217,2.95908
219.868,-12.4654,2.96279
219.746,-12.413,2.95624
219.631,-12.3367,2.95311
219.868,-12.4654,2.96279
219.64,-12.3851,2.95469
219.452,-12.4567,2.95387
219.64,-12.3851,2.95469
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.631,-12.3367,2.95311
219.799,-12.5971,2.95497
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.56,-12.5775,2.96338
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.799,-12.5971,2.95497
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.746,-12.413,2.95624
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.746,-12.413,2.95624
219.686,-12.282,2.95769
219.857,-12.3217,2.95908
219.64,-12.3851,2.95469
219.631,-12.3367,2.95311
219.925,-12.3625,2.95664
219.706,-12.3062,2.94826
219.596,-12.6133,2.95522
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.989,-12.4552,2.96646
219.686,-12.282,2.95769
219.925,-12.3625,2.95664
219.659,-12.0648,2.95487
219.746,-12.413,2.95624
219.64,-12.3851,2.95469
219.631,-12.3367,2.95311
219.746,-12.413,2.95624
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
220.097,-12.4936,2.95237
219.64,-12.3851,2.95469
219.925,-12.3625,2.95664
219.925,-12.3625,2.95664
219.746,-12.413,2.95624
219.857,-12.3217,2.95908
219.686,-12.282,2.95769
219.702,-12.1489,2.95658
219.868,-12.4654,2.96279
219.925,-12.3625,2.95664
219.857,-12.3217,2.95908
219.553,-12.4306,2.95143
219.857,-12.3217,2.95908
