75.206,15.1385,0.107856
75.2574,15.4562,0.101842
75.2017,15.5305,0.0951181
75.1002,15.3328,0.100097
75.0604,15.2951,0.0976086
75.2334,15.3783,0.0938858
75.1002,15.3328,0.100097
75.0709,15.4805,0.0941954
75.0709,15.4805,0.0941954
75.2017,15.5305,0.0951181
75.3901,15.4307,0.0986772
75.4811,15.1719,0.106621
75.1373,15.5398,0.116078
75.0856,15.7195,0.101046
75.0604,15.2951,0.0976086
75.0293,14.8702,0.096023
75.2285,15.0508,0.083021
75.19,15.6786,0.114259
75.0536,15.6446,0.103068
75.0933,15.252,0.106847
75.0856,15.7195,0.101046
75.0856,15.1437,0.0937956
75.1002,15.3328,0.100097
75.1683,15.6064,0.0966614
75.2106,15.4571,0.1037
75.3901,15.4307,0.0986772
75.0933,15.252,0.106847
75.2106,15.4571,0.1037
75.1002,15.3328,0.100097
75.0604,15.2951,0.0976086
75.0856,15.7195,0.101046
75.0604,15.2951,0.0976086
75.0837,15.5775,0.0910711
75.206,15.1385,0.107856
75.0709,15.4805,0.0941954
75.2574,15.4562,0.101842
75.206,15.1385,0.107856
75.255,15.4607,0.0973593
75.0933,15.252,0.106847
74.9549,15.2528,0.0966401
75.206,15.1385,0.107856
75.1002,15.3328,0.100097
74.7126,15.1947,0.110288
75.0477,15.4542,0.0970631
75.2106,15.4571,0.1037
75.3778,15.0245,0.107149
75.0933,15.252,0.106847
74.8645,15.1552,0.110561
74.8959,15.1981,0.102671
74.7759,15.391,0.0978714
74.9575,15.1644,0.103011
75.2622,15.601,0.0929201
74.9575,15.1644,0.103011
74.9549,15.2528,0.0966401
75.6304,15.5607,0.0949672
75.255,15.4607,0.0973593
75.5114,15.3593,0.0961821
75.0536,15.6446,0.103068
74.6861,15.4942,0.0992011
75.0477,15.4542,0.0970631
75.2574,15.4562,0.101842
75.2574,15.4562,0.101842
75.2574,15.0454,0.0910286
75.2106,15.4571,0.1037
75.2106,15.4571,0.1037
75.1371,15.6315,0.110324
75.0719,15.0572,0.092568
75.255,15.4607,0.0973593
75.1002,15.3328,0.100097
75.2553,15.6591,0.10572
75.0709,15.4805,0.0941954
75.0604,15.2951,0.0976086
75.0604,15.2951,0.0976086
75.0477,15.4542,0.0970631
75.1002,15.3328,0.100097
75.3774,15.4089,0.101851
75.2574,15.4562,0.101842
75.3102,15.1071,0.105486
75.255,15.4607,0.0973593
75.0709,15.4805,0.0941954
75.3295,15.3601,0.107242
74.8645,15.1552,0.110561
74.9897,15.4659,0.0901683
75.3901,15.4307,0.0986772
74.9575,15.1644,0.103011
75.1683,15.6064,0.0966614
75.2106,15.4571,0.1037
75.2334,15.3783,0.0938858
75.1002,15.3328,0.100097
75.0933,15.252,0.106847
75.2106,15.4571,0.1037
75.0856,15.1437,0.0937956
75.4575,15.6368,0.0992686
75.0856,15.1437,0.0937956
75.2017,15.5305,0.0951181
75.0719,15.0572,0.092568
75.2106,15.4571,0.1037
75.2106,15.4571,0.1037
75.3901,15.4307,0.0986772
75.2106,15.4571,0.1037
74.8959,15.1981,0.102671
75.2106,15.4571,0.1037
75.2574,15.4562,0.101842
75.059,15.2715,0.110709
75.007,15.2304,0.114121
75.0933,15.252,0.106847
75.0604,15.2951,0.0976086
75.0933,15.252,0.106847
74.9575,15.1644,0.103011
75.0709,15.4805,0.0941954
75.302,15.1228,0.11441
74.8959,15.1981,0.102671
75.0933,15.252,0.106847
75.2334,15.3783,0.0938858
75.0933,15.252,0.106847
75.4906,15.3655,0.105822
75.2334,15.3783,0.0938858
75.2106,15.4571,0.1037
75.2574,15.4562,0.101842
75.059,15.2715,0.110709
75.0933,15.252,0.106847
75.4811,15.1719,0.106621
75.0477,15.4542,0.0970631
74.8046,15.4517,0.0957069
75.0856,15.1437,0.0937956
75.1683,15.6064,0.0966614
75.0856,15.1437,0.0937956
75.2574,15.4562,0.101842
