240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.325,27.9519,0.0799563
240.439,28.1784,0.0701448
240.489,28.0908,0.0756266
240.325,27.9519,0.0799563
240.183,28.0407,0.0715934
240.183,28.0407,0.0715934
240.197,28.1661,0.0779457
240.376,27.731,0.0748492
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.498,27.864,0.0762243
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.458,27.7584,0.0736928
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.221,27.7949,0.0759676
240.325,27.9519,0.0799563
240.267,27.9555,0.0734847
240.367,27.9116,0.0798486
240.188,28.0663,0.0796199
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.325,27.9519,0.0799563
240.439,28.1784,0.0701448
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.447,27.7616,0.0745574
240.325,27.9519,0.0799563
240.183,28.0407,0.0715934
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.489,28.0908,0.0756266
240.267,27.9555,0.0734847
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.424,28.0744,0.072353
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.498,27.864,0.0762243
240.267,27.9555,0.0734847
240.267,27.9555,0.0734847
240.367,27.9116,0.0798486
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.525,27.988,0.0687501
240.188,28.0663,0.0796199
240.162,27.9346,0.0844802
240.188,28.0663,0.0796199
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.267,27.9555,0.0734847
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.296,28.0167,0.0700281
240.439,28.1784,0.0701448
240.498,27.864,0.0762243
240.325,27.9519,0.0799563
240.302,27.8858,0.0713594
240.439,28.1935,0.0672832
240.197,28.1661,0.0779457
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.545,27.9469,0.072349
240.267,27.9555,0.0734847
240.267,27.9555,0.0734847
240.201,27.9362,0.0717334
240.363,27.7793,0.0782378
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.221,27.7949,0.0759676
240.267,27.9555,0.0734847
240.221,27.7949,0.0759676
240.197,28.1661,0.0779457
240.325,27.9519,0.0799563
240.468,28.2487,0.0684601
240.201,27.9362,0.0717334
240.545,27.9469,0.072349
240.201,27.9362,0.0717334
240.197,28.1661,0.0779457
240.367,27.9116,0.0798486
240.124,28.1757,0.0786878
240.267,27.9555,0.0734847
240.424,28.0744,0.072353
240.367,27.9116,0.0798486
240.296,28.0167,0.0700281
240.489,28.0908,0.0756266
240.267,27.9555,0.0734847
240.183,28.0407,0.0715934
240.267,27.9555,0.0734847
240.302,27.8858,0.0713594
240.489,28.0908,0.0756266
240.363,27.7793,0.0782378
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.124,28.1757,0.0786878
240.267,27.9555,0.0734847
240.489,28.0908,0.0756266
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.183,28.0407,0.0715934
240.221,27.7949,0.0759676
240.267,27.9555,0.0734847
240.365,28.0512,0.0829026
240.124,28.1757,0.0786878
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.498,27.864,0.0762243
240.267,27.9555,0.0734847
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.201,27.9362,0.0717334
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.2,27.9376,0.0831316
240.365,28.0512,0.0829026
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.525,27.988,0.0687501
240.325,27.9519,0.0799563
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.197,28.1661,0.0779457
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.424,28.0744,0.072353
240.296,28.0167,0.0700281
240.367,27.9116,0.0798486
240.302,27.8858,0.0713594
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.489,28.0908,0.0756266
240.201,27.9362,0.0717334
240.267,27.9555,0.0734847
240.325,27.9519,0.0799563
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.201,27.9362,0.0717334
240.365,28.0512,0.0829026
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.201,27.9362,0.0717334
240.367,27.9116,0.0798486
240.439,28.1784,0.0701448
240.302,27.8858,0.0713594
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.201,27.9362,0.0717334
240.608,27.9301,0.0747634
240.221,27.7949,0.0759676
240.332,28.2933,0.0679187
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.325,27.9519,0.0799563
240.439,28.1784,0.0701448
240.489,28.0908,0.0756266
240.325,27.9519,0.0799563
240.183,28.0407,0.0715934
240.183,28.0407,0.0715934
240.197,28.1661,0.0779457
240.376,27.731,0.0748492
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.498,27.864,0.0762243
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.458,27.7584,0.0736928
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.221,27.7949,0.0759676
240.325,27.9519,0.0799563
240.267,27.9555,0.0734847
240.367,27.9116,0.0798486
240.188,28.0663,0.0796199
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.325,27.9519,0.0799563
240.439,28.1784,0.0701448
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.447,27.7616,0.0745574
240.325,27.9519,0.0799563
240.183,28.0407,0.0715934
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.489,28.0908,0.0756266
240.267,27.9555,0.0734847
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.424,28.0744,0.072353
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.498,27.864,0.0762243
240.267,27.9555,0.0734847
240.267,27.9555,0.0734847
240.367,27.9116,0.0798486
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.525,27.988,0.0687501
240.188,28.0663,0.0796199
240.162,27.9346,0.0844802
240.188,28.0663,0.0796199
240.188,28.0663,0.0796199
240.197,28.1661,0.0779457
240.367,27.9116,0.0798486
240.367,27.9116,0.0798486
240.267,27.9555,0.0734847
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.296,28.0167,0.0700281
240.439,28.1784,0.0701448
240.498,27.864,0.0762243
240.325,27.9519,0.0799563
240.302,27.8858,0.0713594
240.439,28.1935,0.0672832
240.197,28.1661,0.0779457
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.545,27.9469,0.072349
240.267,27.9555,0.0734847
240.267,27.9555,0.0734847
240.201,27.9362,0.0717334
240.363,27.7793,0.0782378
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.221,27.7949,0.0759676
240.267,27.9555,0.0734847
240.221,27.7949,0.0759676
240.197,28.1661,0.0779457
240.325,27.9519,0.0799563
240.468,28.2487,0.0684601
240.201,27.9362,0.0717334
240.545,27.9469,0.072349
240.201,27.9362,0.0717334
240.197,28.1661,0.0779457
240.367,27.9116,0.0798486
240.124,28.1757,0.0786878
240.267,27.9555,0.0734847
240.424,28.0744,0.072353
240.367,27.9116,0.0798486
240.296,28.0167,0.0700281
240.489,28.0908,0.0756266
240.267,27.9555,0.0734847
240.183,28.0407,0.0715934
240.267,27.9555,0.0734847
240.302,27.8858,0.0713594
240.489,28.0908,0.0756266
240.363,27.7793,0.0782378
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.124,28.1757,0.0786878
240.267,27.9555,0.0734847
240.489,28.0908,0.0756266
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.183,28.0407,0.0715934
240.221,27.7949,0.0759676
240.267,27.9555,0.0734847
240.365,28.0512,0.0829026
240.124,28.1757,0.0786878
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.183,28.0407,0.0715934
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.267,27.9555,0.0734847
240.498,27.864,0.0762243
240.267,27.9555,0.0734847
240.489,28.0908,0.0756266
240.367,27.9116,0.0798486
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.201,27.9362,0.0717334
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.183,28.0407,0.0715934
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.2,27.9376,0.0831316
240.365,28.0512,0.0829026
240.424,28.0744,0.072353
240.325,27.9519,0.0799563
240.525,27.988,0.0687501
240.325,27.9519,0.0799563
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.325,27.9519,0.0799563
240.489,28.0908,0.0756266
240.197,28.1661,0.0779457
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.367,27.9116,0.0798486
240.489,28.0908,0.0756266
240.424,28.0744,0.072353
240.296,28.0167,0.0700281
240.367,27.9116,0.0798486
240.302,27.8858,0.0713594
240.188,28.0663,0.0796199
240.325,27.9519,0.0799563
240.424,28.0744,0.072353
240.489,28.0908,0.0756266
240.201,27.9362,0.0717334
240.267,27.9555,0.0734847
240.325,27.9519,0.0799563
240.267,27.9555,0.0734847
240.188,28.0663,0.0796199
240.439,28.1784,0.0701448
240.201,27.9362,0.0717334
240.365,28.0512,0.0829026
240.188,28.0663,0.0796199
240.267,27.9555,0.0734847
240.201,27.9362,0.0717334
240.367,27.9116,0.0798486
240.439,28.1784,0.0701448
240.302,27.8858,0.0713594
240.489,28.0908,0.0756266
240.188,28.0663,0.0796199
240.424,28.0744,0.072353
240.201,27.9362,0.0717334
240.608,27.9301,0.0747634
240.221,27.7949,0.0759676
240.332,28.2933,0.0679187
