-2.31878,2.26755,0.337758
-2.12138,2.28842,0.341575
-2.1647,2.52898,0.346332
-2.14582,2.33823,0.349204
-2.16708,2.61008,0.34002
-2.23182,2.44924,0.347392
-2.28543,2.35154,0.337508
-2.15161,2.64219,0.332134
-1.987,2.55718,0.337428
-2.1647,2.52898,0.346332
-2.23182,2.44924,0.347392
-2.22149,2.53023,0.350407
-2.20028,2.25242,0.348442
-2.23182,2.44924,0.347392
-2.16708,2.61008,0.34002
-2.33083,2.38049,0.33507
-2.20028,2.25242,0.348442
-2.23182,2.44924,0.347392
-2.1647,2.52898,0.346332
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.16708,2.61008,0.34002
-2.28543,2.35154,0.337508
-2.23182,2.44924,0.347392
-2.16708,2.61008,0.34002
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.16708,2.61008,0.34002
-2.28543,2.35154,0.337508
-2.16708,2.61008,0.34002
-2.23182,2.44924,0.347392
-2.16708,2.61008,0.34002
-2.1647,2.52898,0.346332
-2.10502,2.28014,0.340589
-1.987,2.55718,0.337428
-2.12138,2.28842,0.341575
-2.00964,2.33774,0.342478
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.00964,2.33774,0.342478
-2.28543,2.35154,0.337508
-2.11339,2.60265,0.339819
-2.11339,2.60265,0.339819
-2.16708,2.61008,0.34002
-2.12959,2.64293,0.339423
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.1647,2.52898,0.346332
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.19641,2.18343,0.350174
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.12959,2.64293,0.339423
-2.23182,2.44924,0.347392
-2.23182,2.44924,0.347392
-2.1647,2.52898,0.346332
-2.23182,2.44924,0.347392
-2.08826,2.57937,0.344762
-2.12138,2.28842,0.341575
-2.12138,2.28842,0.341575
-2.1647,2.52898,0.346332
-2.16708,2.61008,0.34002
-2.16708,2.61008,0.34002
-2.23182,2.44924,0.347392
-2.10502,2.28014,0.340589
-2.23182,2.44924,0.347392
-2.10775,2.67868,0.345992
-2.23182,2.44924,0.347392
-2.22149,2.53023,0.350407
-2.16708,2.61008,0.34002
-2.16708,2.61008,0.34002
-2.08826,2.57937,0.344762
