75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.3385,-38.4791,3.74357
75.5915,-38.5979,3.73929
75.7609,-38.5186,3.73963
75.7138,-38.5402,3.74024
75.6734,-38.4359,3.73721
75.6395,-38.3506,3.73514
75.6395,-38.3506,3.73514
75.3385,-38.4791,3.74357
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.6512,-38.3729,3.7333
75.4559,-38.7354,3.7387
75.6734,-38.4359,3.73721
75.496,-38.3529,3.73727
75.5,-38.4747,3.73754
75.4293,-38.5555,3.73469
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.5915,-38.5979,3.73929
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.6963,-38.637,3.73152
75.7131,-38.4473,3.74545
75.6734,-38.4359,3.73721
75.7609,-38.5186,3.73963
75.5,-38.4747,3.73754
75.7609,-38.5186,3.73963
75.5,-38.4747,3.73754
75.6734,-38.4359,3.73721
75.6395,-38.3506,3.73514
75.5,-38.4747,3.73754
75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.7473,-38.6292,3.73434
75.496,-38.3529,3.73727
75.6734,-38.4359,3.73721
75.5915,-38.5979,3.73929
75.3443,-38.5429,3.74165
75.7425,-38.3305,3.73891
75.5597,-38.2916,3.74692
75.5851,-38.3205,3.73575
75.7473,-38.6292,3.73434
75.5,-38.4747,3.73754
75.3806,-38.4555,3.74278
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.8079,-38.3114,3.73896
75.5,-38.4747,3.73754
75.496,-38.3529,3.73727
75.5851,-38.3205,3.73575
75.5,-38.4747,3.73754
75.7138,-38.5402,3.74024
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.7425,-38.3305,3.73891
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.3806,-38.4555,3.74278
75.5597,-38.2916,3.74692
75.7131,-38.4473,3.74545
75.496,-38.3529,3.73727
75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.5915,-38.5979,3.73929
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
75.5597,-38.2916,3.74692
75.6512,-38.3729,3.7333
75.494,-38.6651,3.73153
75.5915,-38.5979,3.73929
75.3806,-38.4555,3.74278
75.5,-38.4747,3.73754
75.3806,-38.4555,3.74278
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
75.4604,-38.6294,3.73938
75.5,-38.4747,3.73754
75.496,-38.3529,3.73727
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.7138,-38.5402,3.74024
75.5915,-38.5979,3.73929
75.4293,-38.5555,3.73469
75.5597,-38.2916,3.74692
75.5597,-38.2916,3.74692
75.496,-38.3529,3.73727
75.5597,-38.2916,3.74692
75.3385,-38.4791,3.74357
75.6734,-38.4359,3.73721
75.5597,-38.2916,3.74692
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.3806,-38.4555,3.74278
75.7507,-38.6011,3.7336
75.5,-38.4747,3.73754
75.496,-38.3529,3.73727
75.6734,-38.4359,3.73721
75.6963,-38.637,3.73152
75.5597,-38.2916,3.74692
75.4293,-38.5555,3.73469
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
75.5,-38.4747,3.73754
75.3806,-38.4555,3.74278
75.4293,-38.5555,3.73469
75.7138,-38.5402,3.74024
75.4293,-38.5555,3.73469
75.6146,-38.5129,3.73113
75.7138,-38.5402,3.74024
75.5851,-38.3205,3.73575
75.5,-38.4747,3.73754
75.496,-38.3529,3.73727
75.4293,-38.5555,3.73469
75.3385,-38.4791,3.74357
75.7425,-38.3305,3.73891
75.3385,-38.4791,3.74357
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.3443,-38.5429,3.74165
75.496,-38.3529,3.73727
75.5,-38.4747,3.73754
75.6734,-38.4359,3.73721
75.6395,-38.3506,3.73514
75.4604,-38.6294,3.73938
75.5915,-38.5979,3.73929
75.5,-38.4747,3.73754
75.4604,-38.6294,3.73938
75.496,-38.3529,3.73727
75.494,-38.6651,3.73153
75.5,-38.4747,3.73754
75.4293,-38.5555,3.73469
75.5851,-38.3205,3.73575
75.7323,-38.4815,3.74695
75.6734,-38.4359,3.73721
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.7425,-38.3305,3.73891
75.5915,-38.5979,3.73929
75.4293,-38.5555,3.73469
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
75.5,-38.4747,3.73754
75.7609,-38.5186,3.73963
75.3443,-38.5429,3.74165
75.5915,-38.5979,3.73929
75.7138,-38.5402,3.74024
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.7425,-38.3305,3.73891
75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.5915,-38.5979,3.73929
75.5915,-38.5979,3.73929
75.3771,-38.2607,3.73583
75.5915,-38.5979,3.73929
75.7473,-38.6292,3.73434
75.3806,-38.4555,3.74278
75.496,-38.3529,3.73727
75.5,-38.4747,3.73754
75.7507,-38.6011,3.7336
75.7138,-38.5402,3.74024
75.3443,-38.5429,3.74165
75.7609,-38.5186,3.73963
75.5597,-38.2916,3.74692
75.3806,-38.4555,3.74278
75.5,-38.4747,3.73754
75.5915,-38.5979,3.73929
75.6734,-38.4359,3.73721
75.7123,-38.3674,3.73077
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.6385,-38.711,3.73233
75.496,-38.3529,3.73727
75.5,-38.4747,3.73754
75.7609,-38.5186,3.73963
75.5597,-38.2916,3.74692
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.2885,-38.4704,3.74804
75.7609,-38.5186,3.73963
75.3806,-38.4555,3.74278
75.7473,-38.6292,3.73434
75.5,-38.4747,3.73754
75.6734,-38.4359,3.73721
75.5597,-38.2916,3.74692
75.5,-38.4747,3.73754
75.5597,-38.2916,3.74692
75.3806,-38.4555,3.74278
75.6734,-38.4359,3.73721
75.5,-38.4747,3.73754
75.3385,-38.4791,3.74357
75.5915,-38.5979,3.73929
75.7609,-38.5186,3.73963
75.7138,-38.5402,3.74024
75.6734,-38.4359,3.73721
75.6395,-38.3506,3.73514
75.6395,-38.3506,3.73514
75.3385,-38.4791,3.74357
75.5,-38.4747,3.73754
75.6395,-38.3506,3.73514
