-18.8512,-90.5623,2.67339
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.7262,-90.4671,2.6777
-18.8605,-90.4514,2.67303
-18.5892,-90.5341,2.67264
-18.7277,-90.6599,2.67103
-18.6381,-90.282,2.67791
-18.6381,-90.282,2.67791
-18.6082,-90.4918,2.67592
-18.8939,-90.3837,2.66664
-18.6138,-90.5748,2.67864
-18.9385,-90.3104,2.66142
-18.7715,-90.5049,2.67079
-18.8605,-90.4514,2.67303
-18.7813,-90.5808,2.67294
-18.9385,-90.3104,2.66142
-18.6885,-90.5049,2.67145
-18.929,-90.4976,2.67355
-18.651,-90.3546,2.67614
-18.7715,-90.5049,2.67079
-18.4834,-90.4792,2.67032
-18.6416,-90.6154,2.67499
-18.6885,-90.5049,2.67145
-18.695,-90.5197,2.67218
-18.8939,-90.3837,2.66664
-18.651,-90.3546,2.67614
-18.695,-90.5197,2.67218
-18.7252,-90.6661,2.6758
-18.8605,-90.4514,2.67303
-18.7715,-90.5049,2.67079
-18.8605,-90.4514,2.67303
-18.929,-90.4976,2.67355
-19.0019,-90.5656,2.6675
-18.6381,-90.282,2.67791
-18.7694,-90.402,2.67615
-18.8512,-90.5623,2.67339
-18.7715,-90.5049,2.67079
-18.651,-90.3546,2.67614
-18.6885,-90.5049,2.67145
-18.8512,-90.5623,2.67339
-18.6416,-90.6154,2.67499
-18.7098,-90.5399,2.66721
-18.7813,-90.5808,2.67294
-18.695,-90.5197,2.67218
-18.6224,-90.5028,2.67762
-18.651,-90.3546,2.67614
-18.7715,-90.5049,2.67079
-18.7024,-90.4441,2.66406
-18.7715,-90.5049,2.67079
-18.8939,-90.3837,2.66664
-18.7813,-90.5808,2.67294
-18.8939,-90.3837,2.66664
-18.6885,-90.5049,2.67145
-18.6224,-90.5028,2.67762
-18.7715,-90.5049,2.67079
-18.6362,-90.5241,2.67074
-18.929,-90.4976,2.67355
-18.7715,-90.5049,2.67079
-18.7813,-90.5808,2.67294
-18.7694,-90.402,2.67615
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.695,-90.5197,2.67218
-18.695,-90.5197,2.67218
-18.6362,-90.5241,2.67074
-18.6927,-90.6262,2.68323
-18.7715,-90.5049,2.67079
-18.7262,-90.4671,2.6777
-18.7715,-90.5049,2.67079
-18.6381,-90.282,2.67791
-18.8605,-90.4514,2.67303
-18.8605,-90.4514,2.67303
-18.7813,-90.5808,2.67294
-18.7262,-90.4671,2.6777
-18.7513,-90.4694,2.66465
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.7715,-90.5049,2.67079
-18.6381,-90.282,2.67791
-18.9327,-90.4602,2.6692
-18.7715,-90.5049,2.67079
-18.6362,-90.5241,2.67074
-18.8939,-90.3837,2.66664
-18.9043,-90.3234,2.66086
-18.6885,-90.5049,2.67145
-18.695,-90.5197,2.67218
-19.0121,-90.318,2.67263
-18.6416,-90.6154,2.67499
-18.6323,-90.6215,2.67772
-18.695,-90.5197,2.67218
-18.875,-90.5743,2.66171
-18.6362,-90.5241,2.67074
-18.4834,-90.4792,2.67032
-18.6082,-90.4918,2.67592
-19.0019,-90.5656,2.6675
-18.695,-90.5197,2.67218
-18.695,-90.5197,2.67218
-18.8939,-90.3837,2.66664
-18.695,-90.5197,2.67218
-18.7024,-90.4441,2.66406
-18.6224,-90.5028,2.67762
-18.929,-90.4976,2.67355
-18.5712,-90.4782,2.66845
-18.8512,-90.5623,2.67339
-18.8981,-90.1823,2.67166
-18.8605,-90.4514,2.67303
-18.7524,-90.7646,2.67204
-18.8939,-90.3837,2.66664
-18.6381,-90.282,2.67791
-18.8939,-90.3837,2.66664
-18.7513,-90.4694,2.66465
-18.651,-90.3546,2.67614
-18.5892,-90.5341,2.67264
-18.651,-90.3546,2.67614
-18.8981,-90.1823,2.67166
-18.5892,-90.5341,2.67264
-18.6224,-90.5028,2.67762
-18.7694,-90.402,2.67615
-18.6362,-90.5241,2.67074
-18.651,-90.3546,2.67614
-18.6138,-90.5748,2.67864
-18.7813,-90.5808,2.67294
-18.6138,-90.5748,2.67864
-18.8082,-90.6628,2.67998
-18.6885,-90.5049,2.67145
-18.8605,-90.4514,2.67303
-18.7694,-90.402,2.67615
-18.7098,-90.5399,2.66721
-18.6885,-90.5049,2.67145
-18.7715,-90.5049,2.67079
-18.8512,-90.5623,2.67339
-18.6138,-90.5748,2.67864
-18.9327,-90.4602,2.6692
-18.7647,-90.6905,2.669
-18.7715,-90.5049,2.67079
-18.9327,-90.4602,2.6692
-19.0552,-90.5255,2.67409
-18.7813,-90.5808,2.67294
-18.6885,-90.5049,2.67145
-18.5892,-90.5341,2.67264
-18.6224,-90.5028,2.67762
-18.6416,-90.6154,2.67499
-18.8512,-90.5623,2.67339
-18.695,-90.5197,2.67218
-18.7715,-90.5049,2.67079
-18.8835,-90.4911,2.65936
-18.5592,-90.4972,2.67178
-18.651,-90.3546,2.67614
-18.7694,-90.402,2.67615
-18.6138,-90.5748,2.67864
-18.7694,-90.402,2.67615
-18.8605,-90.4514,2.67303
-18.7098,-90.5399,2.66721
-18.4387,-90.5602,2.67072
-18.5892,-90.5341,2.67264
-18.652,-90.6972,2.67152
-18.8605,-90.4514,2.67303
-18.7813,-90.5808,2.67294
-18.7252,-90.6661,2.6758
-18.929,-90.4976,2.67355
-18.6416,-90.6154,2.67499
-18.5592,-90.4972,2.67178
-18.651,-90.3546,2.67614
-18.7262,-90.4671,2.6777
-18.651,-90.3546,2.67614
-18.6082,-90.4918,2.67592
-18.6885,-90.5049,2.67145
-18.7715,-90.5049,2.67079
-18.6224,-90.5028,2.67762
-18.5892,-90.5341,2.67264
-18.7098,-90.5399,2.66721
-18.8605,-90.4514,2.67303
-18.695,-90.5197,2.67218
-18.7513,-90.4694,2.66465
-18.7715,-90.5049,2.67079
-18.5592,-90.4972,2.67178
-18.8512,-90.5623,2.67339
-18.651,-90.3546,2.67614
-18.695,-90.5197,2.67218
-18.8939,-90.3837,2.66664
-18.5658,-90.6277,2.67577
-18.5712,-90.4782,2.66845
-18.4265,-90.7767,2.67313
-18.8605,-90.4514,2.67303
-18.695,-90.5197,2.67218
-18.8605,-90.4514,2.67303
-18.7694,-90.402,2.67615
-18.6885,-90.5049,2.67145
-18.695,-90.5197,2.67218
-18.6224,-90.5028,2.67762
-18.8605,-90.4514,2.67303
-18.7513,-90.4694,2.66465
-18.651,-90.3546,2.67614
-18.7715,-90.5049,2.67079
-18.9385,-90.3104,2.66142
-18.695,-90.5197,2.67218
-18.929,-90.4976,2.67355
-18.4834,-90.4792,2.67032
-18.7513,-90.4694,2.66465
-18.8512,-90.5623,2.67339
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.7262,-90.4671,2.6777
-18.8605,-90.4514,2.67303
-18.5892,-90.5341,2.67264
-18.7277,-90.6599,2.67103
-18.6381,-90.282,2.67791
-18.6381,-90.282,2.67791
-18.6082,-90.4918,2.67592
-18.8939,-90.3837,2.66664
-18.6138,-90.5748,2.67864
-18.9385,-90.3104,2.66142
-18.7715,-90.5049,2.67079
-18.8605,-90.4514,2.67303
-18.7813,-90.5808,2.67294
-18.9385,-90.3104,2.66142
-18.6885,-90.5049,2.67145
-18.929,-90.4976,2.67355
-18.651,-90.3546,2.67614
-18.7715,-90.5049,2.67079
-18.4834,-90.4792,2.67032
-18.6416,-90.6154,2.67499
-18.6885,-90.5049,2.67145
-18.695,-90.5197,2.67218
-18.8939,-90.3837,2.66664
-18.651,-90.3546,2.67614
-18.695,-90.5197,2.67218
-18.7252,-90.6661,2.6758
-18.8605,-90.4514,2.67303
-18.7715,-90.5049,2.67079
-18.8605,-90.4514,2.67303
-18.929,-90.4976,2.67355
-19.0019,-90.5656,2.6675
-18.6381,-90.282,2.67791
-18.7694,-90.402,2.67615
-18.8512,-90.5623,2.67339
-18.7715,-90.5049,2.67079
-18.651,-90.3546,2.67614
-18.6885,-90.5049,2.67145
-18.8512,-90.5623,2.67339
-18.6416,-90.6154,2.67499
-18.7098,-90.5399,2.66721
-18.7813,-90.5808,2.67294
-18.695,-90.5197,2.67218
-18.6224,-90.5028,2.67762
-18.651,-90.3546,2.67614
-18.7715,-90.5049,2.67079
-18.7024,-90.4441,2.66406
-18.7715,-90.5049,2.67079
-18.8939,-90.3837,2.66664
-18.7813,-90.5808,2.67294
-18.8939,-90.3837,2.66664
-18.6885,-90.5049,2.67145
-18.6224,-90.5028,2.67762
-18.7715,-90.5049,2.67079
-18.6362,-90.5241,2.67074
-18.929,-90.4976,2.67355
-18.7715,-90.5049,2.67079
-18.7813,-90.5808,2.67294
-18.7694,-90.402,2.67615
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.695,-90.5197,2.67218
-18.695,-90.5197,2.67218
-18.6362,-90.5241,2.67074
-18.6927,-90.6262,2.68323
-18.7715,-90.5049,2.67079
-18.7262,-90.4671,2.6777
-18.7715,-90.5049,2.67079
-18.6381,-90.282,2.67791
-18.8605,-90.4514,2.67303
-18.8605,-90.4514,2.67303
-18.7813,-90.5808,2.67294
-18.7262,-90.4671,2.6777
-18.7513,-90.4694,2.66465
-18.7694,-90.402,2.67615
-18.6082,-90.4918,2.67592
-18.7715,-90.5049,2.67079
-18.6381,-90.282,2.67791
-18.9327,-90.4602,2.6692
-18.7715,-90.5049,2.67079
-18.6362,-90.5241,2.67074
-18.8939,-90.3837,2.66664
-18.9043,-90.3234,2.66086
-18.6885,-90.5049,2.67145
-18.695,-90.5197,2.67218
-19.0121,-90.318,2.67263
-18.6416,-90.6154,2.67499
-18.6323,-90.6215,2.67772
-18.695,-90.5197,2.67218
-18.875,-90.5743,2.66171
-18.6362,-90.5241,2.67074
-18.4834,-90.4792,2.67032
-18.6082,-90.4918,2.67592
-19.0019,-90.5656,2.6675
-18.695,-90.5197,2.67218
-18.695,-90.5197,2.67218
-18.8939,-90.3837,2.66664
-18.695,-90.5197,2.67218
-18.7024,-90.4441,2.66406
-18.6224,-90.5028,2.67762
-18.929,-90.4976,2.67355
-18.5712,-90.4782,2.66845
-18.8512,-90.5623,2.67339
-18.8981,-90.1823,2.67166
-18.8605,-90.4514,2.67303
-18.7524,-90.7646,2.67204
-18.8939,-90.3837,2.66664
-18.6381,-90.282,2.67791
-18.8939,-90.3837,2.66664
-18.7513,-90.4694,2.66465
-18.651,-90.3546,2.67614
-18.5892,-90.5341,2.67264
-18.651,-90.3546,2.67614
-18.8981,-90.1823,2.67166
-18.5892,-90.5341,2.67264
-18.6224,-90.5028,2.67762
-18.7694,-90.402,2.67615
-18.6362,-90.5241,2.67074
-18.651,-90.3546,2.67614
-18.6138,-90.5748,2.67864
-18.7813,-90.5808,2.67294
-18.6138,-90.5748,2.67864
-18.8082,-90.6628,2.67998
-18.6885,-90.5049,2.67145
-18.8605,-90.4514,2.67303
-18.7694,-90.402,2.67615
-18.7098,-90.5399,2.66721
-18.6885,-90.5049,2.67145
-18.7715,-90.5049,2.67079
-18.8512,-90.5623,2.67339
-18.6138,-90.5748,2.67864
-18.9327,-90.4602,2.6692
-18.7647,-90.6905,2.669
