71.5159,15.5731,0.0985655
71.5187,15.5814,0.0933246
71.6743,15.4086,0.0958176
71.5159,15.5731,0.0985655
71.4824,15.9713,0.0972392
71.6772,15.6025,0.10127
71.5159,15.5731,0.0985655
71.7205,15.5659,0.0893434
71.7205,15.5659,0.0893434
71.6743,15.4086,0.0958176
71.6764,15.5099,0.084413
71.8076,15.9681,0.0945327
71.6771,15.6318,0.0898112
71.4045,15.6318,0.0971928
71.4929,15.36,0.103968
71.3133,15.4565,0.100143
71.6771,15.6318,0.0898112
71.3093,15.635,0.10094
71.5187,15.5814,0.0933246
71.5747,15.6592,0.104018
71.4045,15.6318,0.0971928
71.2305,15.5247,0.096813
71.5159,15.5731,0.0985655
71.8531,15.6438,0.0990106
71.4228,15.5145,0.104146
71.8556,15.8262,0.0975569
71.5747,15.6592,0.104018
71.6786,15.4281,0.0971534
71.5159,15.5731,0.0985655
71.5629,15.3173,0.0929791
71.4045,15.6318,0.0971928
71.4824,15.9713,0.0972392
71.5187,15.5814,0.0933246
71.5159,15.5731,0.0985655
71.7205,15.5659,0.0893434
71.5187,15.5814,0.0933246
71.6771,15.6318,0.0898112
71.4045,15.6318,0.0971928
71.5747,15.6592,0.104018
71.3093,15.635,0.10094
71.6771,15.6318,0.0898112
71.5159,15.5731,0.0985655
71.7462,15.7372,0.0915175
71.7022,15.8852,0.0998679
71.4228,15.5145,0.104146
71.5747,15.6592,0.104018
71.5747,15.6592,0.104018
71.4045,15.6318,0.0971928
71.3052,15.629,0.0950815
71.4045,15.6318,0.0971928
71.539,15.7661,0.0902288
71.5309,16.0199,0.0916773
71.539,15.7661,0.0902288
71.3093,15.635,0.10094
71.5747,15.6592,0.104018
71.4045,15.6318,0.0971928
71.6772,15.6025,0.10127
71.5187,15.5814,0.0933246
71.4045,15.6318,0.0971928
71.3133,15.4565,0.100143
71.5848,15.4772,0.0733278
71.6821,15.4684,0.112378
71.4018,15.8603,0.0920069
71.4228,15.5145,0.104146
71.6786,15.4281,0.0971534
71.6772,15.6025,0.10127
71.5159,15.5731,0.0985655
71.4045,15.6318,0.0971928
71.5159,15.5731,0.0985655
71.4045,15.6318,0.0971928
71.7205,15.5659,0.0893434
71.7643,15.6289,0.0897504
71.4929,15.36,0.103968
71.3133,15.4565,0.100143
71.5159,15.5731,0.0985655
71.5168,15.7525,0.0901711
71.5187,15.5814,0.0933246
71.1773,15.5695,0.09888
71.4045,15.6318,0.0971928
71.7205,15.5659,0.0893434
71.6681,15.2702,0.0925004
71.4045,15.6318,0.0971928
71.6772,15.6025,0.10127
71.5915,15.8817,0.0879377
71.539,15.7661,0.0902288
71.8531,15.6438,0.0990106
71.4228,15.5145,0.104146
71.6772,15.6025,0.10127
71.5159,15.5731,0.0985655
71.5747,15.6592,0.104018
71.4228,15.5145,0.104146
71.6938,16.0072,0.0931625
71.6772,15.6025,0.10127
71.5906,15.9191,0.0869991
71.6743,15.4086,0.0958176
71.5159,15.5731,0.0985655
71.4228,15.5145,0.104146
71.4228,15.5145,0.104146
71.6764,15.5099,0.084413
71.4228,15.5145,0.104146
71.3052,15.629,0.0950815
71.6786,15.4281,0.0971534
71.5187,15.5814,0.0933246
71.6997,15.9774,0.0987135
71.6771,15.6318,0.0898112
71.5747,15.6592,0.104018
71.2304,15.9799,0.104972
71.5556,15.5205,0.0866836
71.539,15.7661,0.0902288
71.7205,15.5659,0.0893434
71.7148,15.8765,0.0872894
71.3052,15.629,0.0950815
71.5747,15.6592,0.104018
71.6772,15.6025,0.10127
71.5747,15.6592,0.104018
71.5747,15.6592,0.104018
71.6772,15.6025,0.10127
71.5747,15.6592,0.104018
71.5187,15.5814,0.0933246
71.4733,15.9455,0.0957377
71.5747,15.6592,0.104018
71.6743,15.4086,0.0958176
71.7022,15.8852,0.0998679
71.6743,15.4086,0.0958176
71.2305,15.5247,0.096813
71.8531,15.6438,0.0990106
71.8155,15.78,0.0879457
71.5187,15.5814,0.0933246
71.7462,15.7372,0.0915175
71.3093,15.635,0.10094
71.4045,15.6318,0.0971928
71.5159,15.5731,0.0985655
71.8076,15.9681,0.0945327
71.4812,15.476,0.0922805
