39.0972,-71.3916,3.9338
39.1768,-71.4318,3.94013
39.1369,-71.3215,3.93348
39.2974,-71.3445,3.94333
39.1141,-71.1404,3.93995
39.2188,-71.241,3.93996
39.2974,-71.3445,3.94333
39.0669,-71.5369,3.93676
39.0669,-71.5369,3.93676
39.1369,-71.3215,3.93348
39.1658,-71.4286,3.941
39.1369,-71.3215,3.93348
39.3457,-71.475,3.94345
39.1768,-71.4318,3.94013
39.1141,-71.1404,3.93995
39.0752,-71.1439,3.93919
39.3457,-71.475,3.94345
39.0267,-71.2023,3.9293
39.3821,-71.3318,3.9432
39.2188,-71.241,3.93996
39.1768,-71.4318,3.94013
39.1325,-71.3978,3.93604
39.2974,-71.3445,3.94333
39.1658,-71.4286,3.941
39.1325,-71.3978,3.93604
39.1658,-71.4286,3.941
39.2188,-71.241,3.93996
39.095,-71.4592,3.94129
39.2974,-71.3445,3.94333
39.1141,-71.1404,3.93995
39.1768,-71.4318,3.94013
38.9281,-71.5204,3.93636
39.43,-71.3398,3.93938
39.0972,-71.3916,3.9338
39.0669,-71.5369,3.93676
39.1768,-71.4318,3.94013
39.0336,-71.1483,3.9441
39.1518,-71.1781,3.93369
39.2188,-71.241,3.93996
39.1658,-71.4286,3.941
39.0336,-71.1483,3.9441
39.2974,-71.3445,3.94333
39.0752,-71.1439,3.93919
39.0752,-71.1439,3.93919
39.1325,-71.3978,3.93604
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.1768,-71.4318,3.94013
39.3812,-71.1984,3.94134
39.1768,-71.4318,3.94013
39.1658,-71.4286,3.941
39.0752,-71.1439,3.93919
39.1658,-71.4286,3.941
39.0913,-71.4906,3.93646
39.2188,-71.241,3.93996
39.1518,-71.1781,3.93369
39.2188,-71.241,3.93996
39.3821,-71.3318,3.9432
39.1768,-71.4318,3.94013
39.0752,-71.1439,3.93919
39.1768,-71.4318,3.94013
39.1768,-71.4318,3.94013
39.1613,-71.4835,3.94411
39.095,-71.4592,3.94129
39.095,-71.4592,3.94129
39.2188,-71.241,3.93996
39.0972,-71.3916,3.9338
39.1518,-71.1781,3.93369
39.2974,-71.3445,3.94333
39.1768,-71.4318,3.94013
39.1369,-71.3215,3.93348
39.0654,-71.0852,3.94143
39.1141,-71.1404,3.93995
39.0752,-71.1439,3.93919
39.2974,-71.3445,3.94333
39.2532,-71.0805,3.94367
39.1768,-71.4318,3.94013
39.4088,-71.2532,3.94617
39.1518,-71.1781,3.93369
39.1369,-71.3215,3.93348
39.23,-71.3992,3.94574
39.1768,-71.4318,3.94013
39.2188,-71.241,3.93996
39.1658,-71.4286,3.941
39.1658,-71.4286,3.941
39.1658,-71.4286,3.941
39.1325,-71.3978,3.93604
39.2188,-71.241,3.93996
39.2974,-71.3445,3.94333
39.2188,-71.241,3.93996
39.1325,-71.3978,3.93604
39.1325,-71.3978,3.93604
39.2188,-71.241,3.93996
39.1325,-71.3978,3.93604
39.1369,-71.3215,3.93348
39.0972,-71.3916,3.9338
39.1325,-71.3978,3.93604
39.1325,-71.3978,3.93604
39.1658,-71.4286,3.941
39.1325,-71.3978,3.93604
39.4291,-71.1133,3.93748
39.095,-71.4592,3.94129
39.1768,-71.4318,3.94013
39.0937,-71.2849,3.94541
39.179,-71.2296,3.93171
39.2188,-71.241,3.93996
39.3581,-71.1226,3.93777
39.2188,-71.241,3.93996
39.1658,-71.4286,3.941
39.1369,-71.3215,3.93348
39.1658,-71.4286,3.941
39.3812,-71.1984,3.94134
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.095,-71.4592,3.94129
39.1768,-71.4318,3.94013
39.2188,-71.241,3.93996
39.2188,-71.241,3.93996
39.1369,-71.3215,3.93348
39.0752,-71.1439,3.93919
39.1369,-71.3215,3.93348
39.1325,-71.3978,3.93604
39.1658,-71.4286,3.941
39.1325,-71.3978,3.93604
39.1768,-71.4318,3.94013
39.0752,-71.1439,3.93919
39.0913,-71.4906,3.93646
39.1658,-71.4286,3.941
39.0358,-71.5244,3.94678
39.1369,-71.3215,3.93348
39.23,-71.3992,3.94574
39.1141,-71.1404,3.93995
39.1768,-71.4318,3.94013
39.23,-71.3992,3.94574
39.0937,-71.2849,3.94541
39.0752,-71.1439,3.93919
39.1658,-71.4286,3.941
39.2188,-71.241,3.93996
39.095,-71.4592,3.94129
39.2974,-71.3445,3.94333
39.0972,-71.3916,3.9338
39.1325,-71.3978,3.93604
39.1518,-71.1781,3.93369
39.0752,-71.1439,3.93919
39.1141,-71.1404,3.93995
39.2188,-71.241,3.93996
39.1768,-71.4318,3.94013
39.1369,-71.3215,3.93348
39.1768,-71.4318,3.94013
39.1141,-71.1404,3.93995
39.0752,-71.1439,3.93919
38.9661,-71.4865,3.94269
39.2188,-71.241,3.93996
39.3821,-71.3318,3.9432
39.1325,-71.3978,3.93604
39.0752,-71.1439,3.93919
39.0972,-71.3916,3.9338
39.3821,-71.3318,3.9432
39.2974,-71.3445,3.94333
39.1141,-71.1404,3.93995
39.2188,-71.241,3.93996
39.2974,-71.3445,3.94333
39.2188,-71.241,3.93996
39.4088,-71.2532,3.94617
39.0913,-71.4906,3.93646
39.3865,-71.2025,3.93827
