15.5297,-91.6941,3.60035
15.6485,-91.4521,3.612
15.7081,-91.6896,3.60785
15.3636,-91.5259,3.59677
15.4798,-91.6937,3.60683
15.7052,-91.3844,3.61494
15.5787,-91.7702,3.6165
15.3799,-91.4795,3.61274
15.3799,-91.4795,3.61274
15.9394,-91.2365,3.61636
15.6837,-91.3381,3.60509
15.7081,-91.6896,3.60785
15.3172,-91.5479,3.60539
15.5859,-91.6881,3.60699
15.4798,-91.6937,3.60683
15.4408,-91.6973,3.60608
15.3172,-91.5479,3.60539
15.7083,-91.7472,3.61092
15.2848,-91.4071,3.60878
15.5994,-91.6283,3.60188
15.5859,-91.6881,3.60699
15.7366,-91.581,3.59937
15.3448,-91.8907,3.60772
15.496,-91.4503,3.60449
15.6479,-91.5468,3.60672
16.1534,-91.6671,3.60809
15.6662,-91.8273,3.61566
15.6479,-91.5468,3.60672
15.5571,-91.4515,3.61328
15.4798,-91.6937,3.60683
15.5859,-91.6881,3.60699
15.6596,-91.5617,3.60295
15.8501,-91.6981,3.61601
15.613,-91.7286,3.61411
15.3799,-91.4795,3.61274
15.6485,-91.4521,3.612
15.5297,-91.6941,3.60035
15.2264,-92.058,3.59975
15.7694,-91.6173,3.61842
15.496,-91.4503,3.60449
15.5297,-91.6941,3.60035
15.3448,-91.8907,3.60772
15.3886,-91.6879,3.60527
15.3886,-91.6879,3.60527
15.6479,-91.5468,3.60672
15.3306,-91.6762,3.59838
15.7694,-91.6173,3.61842
15.5859,-91.6881,3.60699
15.5036,-91.6707,3.59319
15.7093,-91.2827,3.61997
15.5175,-91.7315,3.60058
15.4408,-91.6973,3.60608
15.3795,-91.3242,3.61202
15.7083,-91.7472,3.61092
15.3306,-91.6762,3.59838
15.4059,-91.709,3.61594
15.2585,-91.6384,3.59745
15.5062,-91.6967,3.59174
15.7093,-91.2827,3.61997
15.4408,-91.6973,3.60608
15.6485,-91.4521,3.612
15.6485,-91.4521,3.612
15.4531,-91.493,3.60698
15.6479,-91.5468,3.60672
15.313,-91.5843,3.61535
15.9453,-91.576,3.61616
15.9594,-91.5154,3.61151
15.2446,-91.5232,3.59777
15.7535,-91.5467,3.61962
15.7093,-91.2827,3.61997
15.7081,-91.6896,3.60785
15.6596,-91.5617,3.60295
15.4798,-91.6937,3.60683
15.4408,-91.6973,3.60608
15.3636,-91.5259,3.59677
15.4032,-91.4806,3.61076
15.6485,-91.4521,3.612
15.7325,-91.8516,3.61849
15.5859,-91.6881,3.60699
15.7081,-91.6896,3.60785
14.9933,-91.6483,3.59889
15.5859,-91.6881,3.60699
15.5092,-91.5357,3.60487
15.7798,-91.4297,3.60119
15.5175,-91.7315,3.60058
15.496,-91.4503,3.60449
15.6479,-91.5468,3.60672
15.5412,-91.264,3.60979
15.822,-91.6286,3.61839
15.7297,-91.3648,3.6081
15.6479,-91.5468,3.60672
15.4039,-91.6605,3.59514
15.5092,-91.5357,3.60487
15.4039,-91.6605,3.59514
15.9394,-91.2365,3.61636
15.613,-91.7286,3.61411
15.6479,-91.5468,3.60672
15.8398,-91.785,3.60133
15.6837,-91.3381,3.60509
15.8398,-91.785,3.60133
15.8904,-91.6167,3.62307
15.538,-91.4005,3.60283
15.3945,-91.4975,3.61127
15.5092,-91.5357,3.60487
15.5297,-91.6941,3.60035
15.7531,-91.8777,3.61086
15.7826,-91.6724,3.60569
15.7297,-91.3648,3.6081
15.2692,-91.4563,3.60317
15.7081,-91.6896,3.60785
15.2692,-91.4563,3.60317
15.8263,-91.4239,3.6031
