277.121,-6.41286,4.24515
276.94,-6.3201,4.24207
277.039,-6.57131,4.24538
277.36,-6.35835,4.25088
276.982,-6.14392,4.25156
277.209,-6.4014,4.24378
277.154,-6.12765,4.24789
277.001,-6.06932,4.24588
277.001,-6.06932,4.24588
277.039,-6.57131,4.24538
276.847,-6.50273,4.23992
276.952,-6.10975,4.246
277.121,-6.41286,4.24515
276.94,-6.3201,4.24207
276.928,-6.20285,4.23854
277.121,-6.41286,4.24515
277.121,-6.41286,4.24515
277.187,-6.41968,4.24607
277.055,-6.67341,4.24428
277.199,-6.59928,4.24906
276.94,-6.3201,4.24207
277.133,-6.20283,4.25327
277.36,-6.35835,4.25088
277.187,-6.41968,4.24607
277.133,-6.20283,4.25327
276.847,-6.50273,4.23992
277.069,-6.11011,4.24344
277.133,-6.20283,4.25327
277.154,-6.12765,4.24789
276.928,-6.20285,4.23854
276.94,-6.3201,4.24207
276.982,-6.14392,4.25156
276.841,-6.4171,4.2485
277.154,-6.12765,4.24789
277.001,-6.06932,4.24588
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
276.94,-6.3201,4.24207
276.632,-6.39571,4.23401
277.187,-6.41968,4.24607
277.121,-6.41286,4.24515
277.36,-6.35835,4.25088
277.121,-6.41286,4.24515
277.121,-6.41286,4.24515
277.133,-6.20283,4.25327
276.971,-6.14414,4.24123
277.069,-6.11011,4.24344
276.94,-6.3201,4.24207
277.107,-6.26956,4.24175
276.94,-6.3201,4.24207
276.65,-6.37504,4.23827
277.121,-6.41286,4.24515
276.847,-6.50273,4.23992
277.187,-6.41968,4.24607
276.971,-6.14414,4.24123
276.94,-6.3201,4.24207
277.209,-6.4014,4.24378
277.055,-6.67341,4.24428
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
276.94,-6.3201,4.24207
276.94,-6.3201,4.24207
277.039,-6.57131,4.24538
277.133,-6.20283,4.25327
277.133,-6.20283,4.25327
277.209,-6.4014,4.24378
277.154,-6.12765,4.24789
276.94,-6.3201,4.24207
277.36,-6.35835,4.25088
276.94,-6.3201,4.24207
276.952,-6.10975,4.246
277.133,-6.20283,4.25327
276.928,-6.20285,4.23854
277.121,-6.41286,4.24515
277.36,-6.35835,4.25088
277.107,-6.26956,4.24175
276.94,-6.3201,4.24207
277.039,-6.57131,4.24538
276.94,-6.3201,4.24207
276.952,-6.10975,4.246
277.121,-6.41286,4.24515
276.94,-6.3201,4.24207
276.76,-6.27515,4.23574
276.847,-6.50273,4.23992
277.187,-6.41968,4.24607
277.187,-6.41968,4.24607
277.133,-6.20283,4.25327
277.209,-6.4014,4.24378
277.36,-6.35835,4.25088
276.639,-6.37188,4.23913
277.133,-6.20283,4.25327
277.133,-6.20283,4.25327
276.76,-6.27515,4.23574
277.133,-6.20283,4.25327
277.039,-6.57131,4.24538
277.154,-6.12765,4.24789
277.133,-6.20283,4.25327
277.133,-6.20283,4.25327
276.847,-6.50273,4.23992
277.133,-6.20283,4.25327
276.69,-6.52264,4.2356
277.133,-6.20283,4.25327
276.94,-6.3201,4.24207
277.187,-6.41968,4.24607
277.121,-6.41286,4.24515
276.971,-6.14414,4.24123
277.133,-6.20283,4.25327
276.639,-6.37188,4.23913
276.847,-6.50273,4.23992
276.952,-6.10975,4.246
276.847,-6.50273,4.23992
277.107,-6.26956,4.24175
277.199,-6.59928,4.24906
277.209,-6.4014,4.24378
277.199,-6.59928,4.24906
276.971,-6.14414,4.24123
277.209,-6.4014,4.24378
277.337,-6.26907,4.26598
276.94,-6.3201,4.24207
277.187,-6.41968,4.24607
276.743,-6.18681,4.24128
276.952,-6.10975,4.246
277.121,-6.41286,4.24515
276.952,-6.10975,4.246
277.133,-6.20283,4.25327
277.187,-6.41968,4.24607
277.133,-6.20283,4.25327
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
277.187,-6.41968,4.24607
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
276.952,-6.10975,4.246
277.121,-6.41286,4.24515
276.703,-6.34248,4.24388
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
277.187,-6.41968,4.24607
277.121,-6.41286,4.24515
277.187,-6.41968,4.24607
276.709,-6.28297,4.23292
277.133,-6.20283,4.25327
277.36,-6.35835,4.25088
277.121,-6.41286,4.24515
277.133,-6.20283,4.25327
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
277.36,-6.35835,4.25088
277.199,-6.59928,4.24906
276.94,-6.3201,4.24207
276.952,-6.10975,4.246
276.94,-6.3201,4.24207
276.928,-6.20285,4.23854
277.121,-6.41286,4.24515
277.36,-6.35835,4.25088
277.209,-6.4014,4.24378
277.107,-6.26956,4.24175
277.133,-6.20283,4.25327
277.121,-6.41286,4.24515
277.154,-6.12765,4.24789
277.055,-6.67341,4.24428
277.36,-6.35835,4.25088
277.273,-6.13663,4.24862
276.632,-6.39571,4.23401
277.36,-6.35835,4.25088
276.632,-6.39571,4.23401
277.039,-6.57131,4.24538
277.187,-6.41968,4.24607
276.94,-6.3201,4.24207
277.133,-6.20283,4.25327
277.209,-6.4014,4.24378
277.121,-6.41286,4.24515
276.982,-6.14392,4.25156
277.133,-6.20283,4.25327
277.107,-6.26956,4.24175
276.94,-6.3201,4.24207
277.273,-6.13663,4.24862
277.121,-6.41286,4.24515
276.632,-6.39571,4.23401
277.133,-6.20283,4.25327
276.847,-6.50273,4.23992
276.928,-6.20285,4.23854
277.187,-6.41968,4.24607
276.94,-6.3201,4.24207
276.982,-6.14392,4.25156
277.133,-6.20283,4.25327
277.133,-6.20283,4.25327
276.94,-6.3201,4.24207
277.187,-6.41968,4.24607
277.133,-6.20283,4.25327
276.971,-6.14414,4.24123
276.71,-6.29184,4.24399
277.107,-6.26956,4.24175
276.767,-6.11714,4.23402
276.94,-6.3201,4.24207
277.121,-6.41286,4.24515
277.133,-6.20283,4.25327
276.841,-6.4171,4.2485
277.133,-6.20283,4.25327
277.107,-6.26956,4.24175
