186.931,-9.71905,3.17978
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
186.895,-9.78898,3.1811
187.111,-9.80914,3.19002
187.066,-9.74,3.18412
186.895,-9.78898,3.1811
187.082,-9.70198,3.1825
187.082,-9.70198,3.1825
187.082,-9.70198,3.1825
187.011,-9.76332,3.17997
187.082,-9.70198,3.1825
186.888,-9.82366,3.18453
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.007,-9.73419,3.19004
186.888,-9.82366,3.18453
187.122,-9.81231,3.18916
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
186.895,-9.78898,3.1811
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.066,-9.74,3.18412
186.931,-9.71905,3.17978
187.111,-9.80914,3.19002
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
186.931,-9.71905,3.17978
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
186.931,-9.71905,3.17978
186.769,-9.85279,3.18234
187.066,-9.74,3.18412
187.122,-9.81231,3.18916
186.931,-9.71905,3.17978
186.895,-9.78898,3.1811
187.354,-9.87464,3.19114
187.354,-9.87464,3.19114
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.107,-9.86404,3.19314
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.011,-9.76332,3.17997
187.007,-9.73419,3.19004
187.011,-9.76332,3.17997
187.122,-9.81231,3.18916
187.066,-9.74,3.18412
186.95,-9.83909,3.1756
187.122,-9.81231,3.18916
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.226,-9.93442,3.17854
187.06,-9.63723,3.1867
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.122,-9.81231,3.18916
186.931,-9.71905,3.17978
186.769,-9.85279,3.18234
186.895,-9.78898,3.1811
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
187.111,-9.80914,3.19002
187.111,-9.80914,3.19002
187.007,-9.73419,3.19004
186.895,-9.78898,3.1811
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
186.95,-9.83909,3.1756
187.082,-9.70198,3.1825
186.844,-9.88237,3.18185
187.107,-9.86404,3.19314
187.122,-9.81231,3.18916
187.011,-9.76332,3.17997
187.011,-9.76332,3.17997
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
186.746,-9.79691,3.17571
186.895,-9.78898,3.1811
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.111,-9.80914,3.19002
187.122,-9.81231,3.18916
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
186.931,-9.71905,3.17978
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.06,-9.63723,3.1867
187.122,-9.81231,3.18916
186.931,-9.71905,3.17978
187.066,-9.74,3.18412
187.111,-9.80914,3.19002
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
187.082,-9.70198,3.1825
187.011,-9.76332,3.17997
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.06,-9.63723,3.1867
187.122,-9.81231,3.18916
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.354,-9.87464,3.19114
187.082,-9.70198,3.1825
186.813,-9.86238,3.18426
187.011,-9.76332,3.17997
187.111,-9.80914,3.19002
187.06,-9.63723,3.1867
187.354,-9.87464,3.19114
187.122,-9.81231,3.18916
187.011,-9.76332,3.17997
186.931,-9.71905,3.17978
187.082,-9.70198,3.1825
186.888,-9.82366,3.18453
186.838,-9.66406,3.18295
187.06,-9.63723,3.1867
186.844,-9.88237,3.18185
187.122,-9.81231,3.18916
187.007,-9.73419,3.19004
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.066,-9.74,3.18412
186.895,-9.78898,3.1811
186.931,-9.71905,3.17978
187.066,-9.74,3.18412
186.769,-9.85279,3.18234
187.354,-9.87464,3.19114
187.04,-9.83974,3.19031
187.066,-9.74,3.18412
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.354,-9.87464,3.19114
187.303,-9.50305,3.18679
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.111,-9.80914,3.19002
187.354,-9.87464,3.19114
186.931,-9.71905,3.17978
187.082,-9.70198,3.1825
186.895,-9.78898,3.1811
186.704,-9.74347,3.17522
187.066,-9.74,3.18412
186.895,-9.78898,3.1811
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.122,-9.81231,3.18916
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.354,-9.87464,3.19114
187.111,-9.80914,3.19002
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.04,-9.83974,3.19031
186.931,-9.71905,3.17978
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
186.838,-9.66406,3.18295
187.122,-9.81231,3.18916
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.066,-9.74,3.18412
187.111,-9.80914,3.19002
187.06,-9.63723,3.1867
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
186.888,-9.82366,3.18453
187.066,-9.74,3.18412
187.082,-9.70198,3.1825
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
186.931,-9.71905,3.17978
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
186.895,-9.78898,3.1811
187.111,-9.80914,3.19002
187.066,-9.74,3.18412
186.895,-9.78898,3.1811
187.082,-9.70198,3.1825
187.082,-9.70198,3.1825
187.082,-9.70198,3.1825
187.011,-9.76332,3.17997
187.082,-9.70198,3.1825
186.888,-9.82366,3.18453
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.007,-9.73419,3.19004
186.888,-9.82366,3.18453
187.122,-9.81231,3.18916
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
186.895,-9.78898,3.1811
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
187.066,-9.74,3.18412
186.931,-9.71905,3.17978
187.111,-9.80914,3.19002
187.06,-9.63723,3.1867
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
186.931,-9.71905,3.17978
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
186.931,-9.71905,3.17978
186.769,-9.85279,3.18234
187.066,-9.74,3.18412
187.122,-9.81231,3.18916
186.931,-9.71905,3.17978
186.895,-9.78898,3.1811
187.354,-9.87464,3.19114
187.354,-9.87464,3.19114
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.107,-9.86404,3.19314
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.011,-9.76332,3.17997
187.007,-9.73419,3.19004
187.011,-9.76332,3.17997
187.122,-9.81231,3.18916
187.066,-9.74,3.18412
186.95,-9.83909,3.1756
187.122,-9.81231,3.18916
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.226,-9.93442,3.17854
187.06,-9.63723,3.1867
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.122,-9.81231,3.18916
186.931,-9.71905,3.17978
186.769,-9.85279,3.18234
186.895,-9.78898,3.1811
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
187.111,-9.80914,3.19002
187.111,-9.80914,3.19002
187.007,-9.73419,3.19004
186.895,-9.78898,3.1811
187.082,-9.70198,3.1825
187.06,-9.63723,3.1867
187.082,-9.70198,3.1825
186.95,-9.83909,3.1756
187.082,-9.70198,3.1825
186.844,-9.88237,3.18185
187.107,-9.86404,3.19314
187.122,-9.81231,3.18916
187.011,-9.76332,3.17997
187.011,-9.76332,3.17997
187.011,-9.76332,3.17997
187.066,-9.74,3.18412
186.746,-9.79691,3.17571
186.895,-9.78898,3.1811
187.066,-9.74,3.18412
187.066,-9.74,3.18412
187.111,-9.80914,3.19002
187.122,-9.81231,3.18916
187.111,-9.80914,3.19002
187.082,-9.70198,3.1825
186.931,-9.71905,3.17978
187.066,-9.74,3.18412
187.066,-9.74,3.18412
