275.546,-5.74667,4.24202
276.038,-5.64586,4.2556
276.147,-5.90243,4.25258
276.142,-5.77822,4.25784
276.083,-5.9099,4.25526
275.847,-5.67327,4.25403
275.572,-6.08674,4.2451
276.194,-5.81864,4.2581
275.852,-6.10227,4.24869
276.147,-5.90243,4.25258
275.839,-5.91592,4.24275
276.194,-5.81864,4.2581
275.511,-5.8016,4.23775
275.837,-5.94741,4.24104
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
275.511,-5.8016,4.23775
276.071,-5.87223,4.25961
275.515,-5.72551,4.24106
275.954,-5.89027,4.24651
275.837,-5.94741,4.24104
275.849,-5.74282,4.24529
276.142,-5.77822,4.25784
276.247,-5.83093,4.25735
275.8,-5.84332,4.24629
275.839,-5.91592,4.24275
275.414,-5.80441,4.23513
275.8,-5.84332,4.24629
275.96,-5.81759,4.24431
276.083,-5.9099,4.25526
275.837,-5.94741,4.24104
276.083,-5.9099,4.25526
275.999,-5.6438,4.24515
275.546,-5.74667,4.24202
276.114,-5.90884,4.24768
276.038,-5.64586,4.2556
276.207,-5.9866,4.25995
276.033,-5.8595,4.26033
275.954,-5.89027,4.24651
276.071,-5.87223,4.25961
276.207,-5.9866,4.25995
276.142,-5.77822,4.25784
275.86,-5.70932,4.25112
275.86,-5.70932,4.25112
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.812,-5.82335,4.24018
275.837,-5.94741,4.24104
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.65,-5.65313,4.24421
275.86,-5.70932,4.25112
275.65,-5.65313,4.24421
276.071,-5.87223,4.25961
275.8,-5.84332,4.24629
276.033,-5.8595,4.26033
275.847,-5.67327,4.25403
275.515,-5.72551,4.24106
276.038,-5.64586,4.2556
275.86,-5.70932,4.25112
276.038,-5.64586,4.2556
276.038,-5.64586,4.2556
275.859,-5.71229,4.24681
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.907,-6.08058,4.25057
275.902,-6.02579,4.24725
276.033,-5.8595,4.26033
276.142,-5.77822,4.25784
276.038,-5.64586,4.2556
276.194,-5.81864,4.2581
275.849,-5.74282,4.24529
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
276.142,-5.77822,4.25784
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.609,-6.01743,4.23797
276.033,-5.8595,4.26033
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
275.39,-5.77795,4.23157
275.96,-5.97019,4.25161
275.839,-5.91592,4.24275
276.172,-5.76792,4.2502
276.247,-5.83093,4.25735
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
276.142,-5.77822,4.25784
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
275.849,-5.74282,4.24529
275.96,-5.97019,4.25161
275.849,-5.74282,4.24529
276.147,-5.90243,4.25258
275.622,-6.04737,4.24631
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.839,-5.91592,4.24275
275.8,-5.84332,4.24629
275.859,-5.71229,4.24681
275.8,-5.84332,4.24629
275.938,-5.74923,4.24514
275.96,-5.97019,4.25161
276.029,-5.71219,4.24601
275.414,-5.80441,4.23513
275.849,-5.74282,4.24529
275.847,-5.67327,4.25403
275.65,-5.65313,4.24421
276.194,-5.81864,4.2581
275.837,-5.8811,4.24003
275.859,-5.71229,4.24681
275.954,-5.89027,4.24651
275.847,-5.67327,4.25403
275.954,-5.89027,4.24651
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
275.938,-5.74923,4.24514
275.96,-5.97019,4.25161
275.954,-5.89027,4.24651
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
276.194,-5.81864,4.2581
275.849,-5.74282,4.24529
276.247,-5.83093,4.25735
275.849,-5.74282,4.24529
275.938,-5.74923,4.24514
275.86,-5.70932,4.25112
276.071,-5.87223,4.25961
276.154,-6.01917,4.25434
275.546,-5.74667,4.24202
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
275.925,-5.97683,4.2539
275.939,-6.13793,4.25114
275.86,-5.70932,4.25112
276.075,-5.7067,4.24896
275.86,-5.70932,4.25112
276.247,-5.83093,4.25735
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
276.174,-5.87787,4.25482
275.546,-5.74667,4.24202
275.8,-5.84332,4.24629
276.033,-5.8595,4.26033
275.86,-5.70932,4.25112
275.925,-5.97683,4.2539
275.954,-5.89027,4.24651
276.038,-5.64586,4.2556
276.194,-5.81864,4.2581
276.038,-5.64586,4.2556
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
276.142,-5.77822,4.25784
275.847,-5.67327,4.25403
275.587,-5.66206,4.24997
275.849,-5.74282,4.24529
275.86,-5.70932,4.25112
275.902,-6.02579,4.24725
275.515,-5.72551,4.24106
276.142,-5.77822,4.25784
275.925,-5.97683,4.2539
275.954,-5.89027,4.24651
276.142,-5.77822,4.25784
275.954,-5.89027,4.24651
275.609,-6.01743,4.23797
276.071,-5.87223,4.25961
276.033,-5.8595,4.26033
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
275.86,-5.70932,4.25112
275.849,-5.74282,4.24529
275.8,-5.84332,4.24629
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.925,-5.97683,4.2539
275.471,-5.7507,4.2451
275.954,-5.89027,4.24651
275.8,-5.84332,4.24629
275.837,-5.8811,4.24003
276.083,-5.9099,4.25526
276.075,-5.7067,4.24896
276.038,-5.64586,4.2556
276.083,-5.9099,4.25526
275.8,-5.84332,4.24629
275.849,-5.74282,4.24529
276.038,-5.64586,4.2556
276.071,-5.87223,4.25961
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
276.083,-5.9099,4.25526
275.859,-5.71229,4.24681
275.812,-5.82335,4.24018
276.033,-5.8595,4.26033
275.511,-5.8016,4.23775
275.8,-5.84332,4.24629
275.999,-5.6438,4.24515
275.849,-5.74282,4.24529
275.859,-5.71229,4.24681
275.546,-5.74667,4.24202
276.038,-5.64586,4.2556
276.147,-5.90243,4.25258
276.142,-5.77822,4.25784
276.083,-5.9099,4.25526
275.847,-5.67327,4.25403
275.572,-6.08674,4.2451
276.194,-5.81864,4.2581
275.852,-6.10227,4.24869
276.147,-5.90243,4.25258
275.839,-5.91592,4.24275
276.194,-5.81864,4.2581
275.511,-5.8016,4.23775
275.837,-5.94741,4.24104
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
275.511,-5.8016,4.23775
276.071,-5.87223,4.25961
275.515,-5.72551,4.24106
275.954,-5.89027,4.24651
275.837,-5.94741,4.24104
275.849,-5.74282,4.24529
276.142,-5.77822,4.25784
276.247,-5.83093,4.25735
275.8,-5.84332,4.24629
275.839,-5.91592,4.24275
275.414,-5.80441,4.23513
275.8,-5.84332,4.24629
275.96,-5.81759,4.24431
276.083,-5.9099,4.25526
275.837,-5.94741,4.24104
276.083,-5.9099,4.25526
275.999,-5.6438,4.24515
275.546,-5.74667,4.24202
276.114,-5.90884,4.24768
276.038,-5.64586,4.2556
276.207,-5.9866,4.25995
276.033,-5.8595,4.26033
275.954,-5.89027,4.24651
276.071,-5.87223,4.25961
276.207,-5.9866,4.25995
276.142,-5.77822,4.25784
275.86,-5.70932,4.25112
275.86,-5.70932,4.25112
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.812,-5.82335,4.24018
275.837,-5.94741,4.24104
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.65,-5.65313,4.24421
275.86,-5.70932,4.25112
275.65,-5.65313,4.24421
276.071,-5.87223,4.25961
275.8,-5.84332,4.24629
276.033,-5.8595,4.26033
275.847,-5.67327,4.25403
275.515,-5.72551,4.24106
276.038,-5.64586,4.2556
275.86,-5.70932,4.25112
276.038,-5.64586,4.2556
276.038,-5.64586,4.2556
275.859,-5.71229,4.24681
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.907,-6.08058,4.25057
275.902,-6.02579,4.24725
276.033,-5.8595,4.26033
276.142,-5.77822,4.25784
276.038,-5.64586,4.2556
276.194,-5.81864,4.2581
275.849,-5.74282,4.24529
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
276.142,-5.77822,4.25784
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.609,-6.01743,4.23797
276.033,-5.8595,4.26033
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
275.39,-5.77795,4.23157
275.96,-5.97019,4.25161
275.839,-5.91592,4.24275
276.172,-5.76792,4.2502
276.247,-5.83093,4.25735
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
276.142,-5.77822,4.25784
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
275.849,-5.74282,4.24529
275.96,-5.97019,4.25161
275.849,-5.74282,4.24529
276.147,-5.90243,4.25258
275.622,-6.04737,4.24631
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
275.839,-5.91592,4.24275
275.8,-5.84332,4.24629
275.859,-5.71229,4.24681
275.8,-5.84332,4.24629
275.938,-5.74923,4.24514
275.96,-5.97019,4.25161
276.029,-5.71219,4.24601
275.414,-5.80441,4.23513
275.849,-5.74282,4.24529
275.847,-5.67327,4.25403
275.65,-5.65313,4.24421
276.194,-5.81864,4.2581
275.837,-5.8811,4.24003
275.859,-5.71229,4.24681
275.954,-5.89027,4.24651
275.847,-5.67327,4.25403
275.954,-5.89027,4.24651
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
275.938,-5.74923,4.24514
275.96,-5.97019,4.25161
275.954,-5.89027,4.24651
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
276.194,-5.81864,4.2581
275.849,-5.74282,4.24529
276.247,-5.83093,4.25735
275.849,-5.74282,4.24529
275.938,-5.74923,4.24514
275.86,-5.70932,4.25112
276.071,-5.87223,4.25961
276.154,-6.01917,4.25434
275.546,-5.74667,4.24202
276.194,-5.81864,4.2581
275.86,-5.70932,4.25112
275.925,-5.97683,4.2539
275.939,-6.13793,4.25114
275.86,-5.70932,4.25112
276.075,-5.7067,4.24896
275.86,-5.70932,4.25112
276.247,-5.83093,4.25735
275.847,-5.67327,4.25403
275.8,-5.84332,4.24629
276.174,-5.87787,4.25482
275.546,-5.74667,4.24202
275.8,-5.84332,4.24629
276.033,-5.8595,4.26033
275.86,-5.70932,4.25112
275.925,-5.97683,4.2539
275.954,-5.89027,4.24651
276.038,-5.64586,4.2556
276.194,-5.81864,4.2581
276.038,-5.64586,4.2556
276.083,-5.9099,4.25526
275.86,-5.70932,4.25112
276.142,-5.77822,4.25784
275.847,-5.67327,4.25403
275.587,-5.66206,4.24997
275.849,-5.74282,4.24529
275.86,-5.70932,4.25112
275.902,-6.02579,4.24725
275.515,-5.72551,4.24106
276.142,-5.77822,4.25784
275.925,-5.97683,4.2539
275.954,-5.89027,4.24651
276.142,-5.77822,4.25784
275.954,-5.89027,4.24651
275.609,-6.01743,4.23797
276.071,-5.87223,4.25961
276.033,-5.8595,4.26033
275.8,-5.84332,4.24629
275.847,-5.67327,4.25403
275.86,-5.70932,4.25112
275.849,-5.74282,4.24529
275.8,-5.84332,4.24629
275.859,-5.71229,4.24681
276.038,-5.64586,4.2556
275.925,-5.97683,4.2539
275.471,-5.7507,4.2451
275.954,-5.89027,4.24651
275.8,-5.84332,4.24629
275.837,-5.8811,4.24003
276.083,-5.9099,4.25526
276.075,-5.7067,4.24896
276.038,-5.64586,4.2556
276.083,-5.9099,4.25526
275.8,-5.84332,4.24629
275.849,-5.74282,4.24529
276.038,-5.64586,4.2556
276.071,-5.87223,4.25961
275.8,-5.84332,4.24629
275.8,-5.84332,4.24629
276.083,-5.9099,4.25526
275.859,-5.71229,4.24681
275.812,-5.82335,4.24018
276.033,-5.8595,4.26033
275.511,-5.8016,4.23775
275.8,-5.84332,4.24629
275.999,-5.6438,4.24515
275.849,-5.74282,4.24529
275.859,-5.71229,4.24681
