91.4061,-31.5444,3.54219
91.1894,-31.4504,3.54346
91.1758,-31.6805,3.54687
91.2761,-31.5909,3.54033
91.3969,-31.4815,3.55116
91.2356,-31.5077,3.54254
91.2761,-31.5909,3.54033
91.1758,-31.6805,3.54687
91.1758,-31.6805,3.54687
91.1758,-31.6805,3.54687
91.0117,-31.4398,3.54493
91.1758,-31.6805,3.54687
91.4061,-31.5444,3.54219
91.1894,-31.4504,3.54346
91.5096,-31.3118,3.54675
91.1757,-31.282,3.54105
91.4061,-31.5444,3.54219
91.3639,-31.7465,3.5427
91.1894,-31.4504,3.54346
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.2624,-31.5661,3.54099
91.2761,-31.5909,3.54033
91.055,-31.7192,3.54761
91.2624,-31.5661,3.54099
91.0117,-31.4398,3.54493
91.2356,-31.5077,3.54254
91.2624,-31.5661,3.54099
91.2761,-31.5909,3.54033
91.0057,-31.3914,3.54184
91.1894,-31.4504,3.54346
91.3281,-31.505,3.55391
91.1894,-31.4504,3.54346
91.4061,-31.5444,3.54219
91.1758,-31.6805,3.54687
91.1894,-31.4504,3.54346
91.4061,-31.5444,3.54219
91.3734,-31.6448,3.54137
91.2356,-31.5077,3.54254
91.0468,-31.3647,3.54546
91.4061,-31.5444,3.54219
91.2761,-31.5909,3.54033
91.2554,-31.2873,3.54416
91.2554,-31.2873,3.54416
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.468,-31.4723,3.55087
91.1894,-31.4504,3.54346
91.1894,-31.4504,3.54346
91.0179,-31.4694,3.54373
91.1757,-31.282,3.54105
91.0179,-31.4694,3.54373
91.3639,-31.7465,3.5427
91.2356,-31.5077,3.54254
91.3734,-31.6448,3.54137
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.1894,-31.4504,3.54346
91.221,-31.2967,3.54328
91.1894,-31.4504,3.54346
91.1894,-31.4504,3.54346
91.3282,-31.3779,3.54086
91.2624,-31.5661,3.54099
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.2761,-31.5909,3.54033
91.3734,-31.6448,3.54137
91.2761,-31.5909,3.54033
91.1894,-31.4504,3.54346
91.1758,-31.6805,3.54687
91.2624,-31.5661,3.54099
91.0057,-31.3914,3.54184
91.221,-31.2967,3.54328
91.2761,-31.5909,3.54033
91.1894,-31.4504,3.54346
91.1894,-31.4504,3.54346
90.937,-31.6935,3.53932
91.3734,-31.6448,3.54137
91.1758,-31.6805,3.54687
91.2064,-31.6557,3.54775
91.468,-31.4723,3.55087
91.2356,-31.5077,3.54254
91.0117,-31.4398,3.54493
91.0179,-31.4694,3.54373
91.055,-31.7192,3.54761
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.2761,-31.5909,3.54033
91.2356,-31.5077,3.54254
91.2624,-31.5661,3.54099
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.2624,-31.5661,3.54099
91.1758,-31.6805,3.54687
91.2761,-31.5909,3.54033
91.2624,-31.5661,3.54099
91.2624,-31.5661,3.54099
91.0117,-31.4398,3.54493
91.2624,-31.5661,3.54099
91.1894,-31.4504,3.54346
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.2576,-31.7766,3.54623
91.4061,-31.5444,3.54219
91.2356,-31.5077,3.54254
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.0179,-31.4694,3.54373
91.1758,-31.6805,3.54687
91.0117,-31.4786,3.55237
91.1894,-31.4504,3.54346
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.1411,-31.4336,3.53783
91.2356,-31.5077,3.54254
91.1758,-31.6805,3.54687
91.3645,-31.3684,3.55345
91.1758,-31.6805,3.54687
91.2624,-31.5661,3.54099
91.0468,-31.3647,3.54546
91.2624,-31.5661,3.54099
91.1894,-31.4504,3.54346
91.2554,-31.2873,3.54416
91.1308,-31.2213,3.5432
91.3734,-31.6448,3.54137
91.4061,-31.5444,3.54219
91.1758,-31.6805,3.54687
91.0621,-31.7334,3.54338
90.9853,-31.682,3.54157
91.1894,-31.4504,3.54346
91.2064,-31.6557,3.54775
91.4897,-31.5081,3.54079
91.1585,-31.553,3.55146
91.055,-31.7192,3.54761
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2761,-31.5909,3.54033
91.4061,-31.5444,3.54219
91.2624,-31.5661,3.54099
91.3734,-31.6448,3.54137
91.2554,-31.2873,3.54416
91.1048,-31.4187,3.54023
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.1758,-31.6805,3.54687
91.1894,-31.4504,3.54346
91.0057,-31.3914,3.54184
91.2554,-31.2873,3.54416
90.9798,-31.3049,3.54373
91.2356,-31.5077,3.54254
91.1894,-31.4504,3.54346
91.2624,-31.5661,3.54099
90.9649,-31.4506,3.54849
91.2761,-31.5909,3.54033
91.1894,-31.4504,3.54346
91.2761,-31.5909,3.54033
91.1048,-31.4187,3.54023
91.2356,-31.5077,3.54254
91.2761,-31.5909,3.54033
91.2356,-31.5077,3.54254
90.937,-31.6935,3.53932
91.3639,-31.7465,3.5427
91.3734,-31.6448,3.54137
91.2356,-31.5077,3.54254
91.2356,-31.5077,3.54254
91.2554,-31.2873,3.54416
91.2624,-31.5661,3.54099
91.2624,-31.5661,3.54099
