-36.7656,-34.0484,1.31933
-36.9777,-34.1869,1.32625
-36.8038,-34.3672,1.32906
-36.9452,-34.2501,1.32921
-36.9017,-34.0973,1.32441
-36.8509,-34.267,1.32171
-36.7656,-34.0484,1.31933
-36.8038,-34.3672,1.32906
-36.8038,-34.3672,1.32906
-36.8038,-34.3672,1.32906
-36.6253,-34.2659,1.32831
-36.8038,-34.3672,1.32906
-36.7656,-34.0484,1.31933
-36.9392,-34.4005,1.33049
-36.9017,-34.0973,1.32441
-36.7656,-34.0484,1.31933
-36.7656,-34.0484,1.31933
-36.8509,-34.267,1.32171
-36.8267,-34.2713,1.32718
-36.7902,-34.1806,1.32831
-36.9392,-34.4005,1.33049
-36.6115,-34.0546,1.32288
-36.9889,-34.3088,1.32653
-36.6253,-34.2659,1.32831
-36.6115,-34.0546,1.32288
-36.7421,-34.3859,1.33075
-36.7902,-34.1806,1.32831
-36.6115,-34.0546,1.32288
-36.7656,-34.0484,1.31933
-36.9017,-34.0973,1.32441
-36.9392,-34.4005,1.33049
-36.9017,-34.0973,1.32441
-36.8267,-34.2713,1.32718
-36.7656,-34.0484,1.31933
-36.8038,-34.3672,1.32906
-36.7868,-34.3816,1.33383
-36.7656,-34.0484,1.31933
-36.9563,-34.0109,1.32146
-36.7902,-34.1806,1.32831
-36.8969,-34.2238,1.3286
-36.7656,-34.0484,1.31933
-36.9889,-34.3088,1.32653
-36.7656,-34.0484,1.31933
-36.7656,-34.0484,1.31933
-36.6115,-34.0546,1.32288
-36.6493,-34.3328,1.33467
-36.7902,-34.1806,1.32831
-36.9563,-34.0109,1.32146
-36.8267,-34.2713,1.32718
-36.9741,-34.1387,1.32692
-36.6253,-34.2659,1.32831
-36.7656,-34.0484,1.31933
-36.6253,-34.2659,1.32831
-36.8509,-34.267,1.32171
-36.9968,-33.9822,1.32216
-36.9563,-34.0109,1.32146
-36.8509,-34.267,1.32171
-36.8267,-34.2713,1.32718
-36.9741,-34.1387,1.32692
-36.7656,-34.0484,1.31933
-36.7868,-34.3816,1.33383
-36.7868,-34.3816,1.33383
-36.8267,-34.2713,1.32718
-36.6115,-34.0546,1.32288
-36.6115,-34.0546,1.32288
-36.8509,-34.267,1.32171
-36.7656,-34.0484,1.31933
-36.9563,-34.0109,1.32146
-36.9452,-34.2501,1.32921
