228.698,-14.0517,2.91555
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.519,-14.4314,2.91037
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.78,-14.325,2.90962
228.78,-14.325,2.90962
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.452,-14.2221,2.91345
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.714,-14.3007,2.9068
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
229.052,-14.2303,2.91318
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.519,-14.4314,2.91037
228.735,-14.1935,2.91985
228.849,-14.2407,2.91126
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.452,-14.2221,2.91345
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.849,-14.2407,2.91126
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
229.052,-14.2303,2.91318
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.81,-14.3002,2.91155
228.81,-14.3002,2.91155
228.849,-14.2407,2.91126
228.519,-14.4314,2.91037
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.78,-14.325,2.90962
229.052,-14.2303,2.91318
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.849,-14.2407,2.91126
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.849,-14.2407,2.91126
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.4,-14.5364,2.91216
228.78,-14.325,2.90962
228.735,-14.1935,2.91985
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.849,-14.2407,2.91126
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.906,-14.0052,2.91554
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.849,-14.2407,2.91126
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.404,-14.6171,2.91501
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.849,-14.2407,2.91126
228.467,-14.382,2.90887
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.4,-14.5364,2.91216
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.698,-14.0517,2.91555
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.519,-14.4314,2.91037
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.78,-14.325,2.90962
228.78,-14.325,2.90962
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.78,-14.325,2.90962
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.452,-14.2221,2.91345
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.519,-14.4314,2.91037
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.714,-14.3007,2.9068
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
228.81,-14.3002,2.91155
228.986,-14.3153,2.91588
229.052,-14.2303,2.91318
228.78,-14.325,2.90962
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.735,-14.1935,2.91985
228.519,-14.4314,2.91037
228.735,-14.1935,2.91985
228.849,-14.2407,2.91126
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.452,-14.2221,2.91345
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
228.986,-14.3153,2.91588
