33.8762,-76.717,3.91306
33.9174,-76.6034,3.91162
34.0329,-76.877,3.91504
33.8265,-76.6141,3.91298
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
33.8289,-76.7681,3.91099
34.0329,-76.877,3.91504
33.9333,-76.641,3.90306
34.0329,-76.877,3.91504
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
33.9581,-76.5549,3.91097
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.047,-76.6169,3.90508
33.9581,-76.5549,3.91097
34.1536,-76.6388,3.91333
33.9174,-76.6034,3.91162
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
33.9805,-76.4359,3.90529
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.0114,-76.6628,3.9047
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
33.9174,-76.6034,3.91162
33.8762,-76.717,3.91306
33.9227,-76.7009,3.91918
34.1536,-76.6388,3.91333
33.8762,-76.717,3.91306
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
33.8762,-76.717,3.91306
33.9805,-76.4359,3.90529
33.9581,-76.5549,3.91097
34.1414,-76.5216,3.90981
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.2901,-76.7633,3.92083
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.047,-76.6169,3.90508
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.2576,-76.6174,3.91698
33.9174,-76.6034,3.91162
34.1536,-76.6388,3.91333
33.8084,-76.7889,3.91136
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
34.1851,-76.4629,3.91249
34.1536,-76.6388,3.91333
34.2556,-76.9319,3.92098
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
33.8084,-76.7889,3.91136
33.8265,-76.6141,3.91298
34.2901,-76.7633,3.92083
33.9174,-76.6034,3.91162
34.0329,-76.877,3.91504
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
33.9581,-76.5549,3.91097
34.1536,-76.6388,3.91333
33.9382,-76.6492,3.9152
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
33.8289,-76.7681,3.91099
34.2576,-76.6174,3.91698
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
33.9382,-76.6492,3.9152
34.1578,-76.6908,3.91282
34.0329,-76.877,3.91504
33.8762,-76.717,3.91306
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.2901,-76.7633,3.92083
34.1578,-76.6908,3.91282
33.9174,-76.6034,3.91162
33.9382,-76.6492,3.9152
33.8762,-76.717,3.91306
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
34.1536,-76.6388,3.91333
34.2901,-76.7633,3.92083
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
34.1578,-76.6908,3.91282
33.9174,-76.6034,3.91162
33.9382,-76.6492,3.9152
34.1578,-76.6908,3.91282
34.0329,-76.877,3.91504
34.1414,-76.5216,3.90981
34.0329,-76.877,3.91504
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
33.9174,-76.6034,3.91162
34.1414,-76.5216,3.90981
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
33.8762,-76.717,3.91306
34.0329,-76.877,3.91504
33.9581,-76.5549,3.91097
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
33.9581,-76.5549,3.91097
34.1536,-76.6388,3.91333
34.047,-76.6169,3.90508
34.1536,-76.6388,3.91333
34.2576,-76.6174,3.91698
34.1578,-76.6908,3.91282
33.8289,-76.7681,3.91099
33.8762,-76.717,3.91306
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1414,-76.5216,3.90981
33.9402,-76.5512,3.91342
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.0329,-76.877,3.91504
33.9174,-76.6034,3.91162
34.1578,-76.6908,3.91282
34.1414,-76.5216,3.90981
33.9402,-76.5512,3.91342
34.2576,-76.6174,3.91698
33.9174,-76.6034,3.91162
34.1578,-76.6908,3.91282
34.1414,-76.5216,3.90981
34.1851,-76.4629,3.91249
33.9174,-76.6034,3.91162
33.9805,-76.4359,3.90529
33.9271,-76.646,3.91607
34.1578,-76.6908,3.91282
34.2556,-76.9319,3.92098
34.1578,-76.6908,3.91282
34.0329,-76.877,3.91504
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.2576,-76.6174,3.91698
33.9581,-76.5549,3.91097
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.2901,-76.7633,3.92083
34.1536,-76.6388,3.91333
33.9402,-76.5512,3.91342
33.8762,-76.717,3.91306
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
33.9382,-76.6492,3.9152
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
34.1536,-76.6388,3.91333
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.1578,-76.6908,3.91282
34.2901,-76.7633,3.92083
34.1578,-76.6908,3.91282
34.1536,-76.6388,3.91333
33.9581,-76.5549,3.91097
34.1578,-76.6908,3.91282
33.9174,-76.6034,3.91162
34.1578,-76.6908,3.91282
34.2901,-76.7633,3.92083
