35.2024,-75.6978,3.92726
35.2767,-75.727,3.92955
35.1386,-75.6103,3.92728
35.1365,-75.6061,3.92149
35.1756,-75.4742,3.92557
35.3354,-75.5958,3.93026
35.2056,-75.5007,3.92319
35.4799,-75.7099,3.93266
35.3937,-75.8069,3.92815
35.1386,-75.6103,3.92728
35.1955,-75.3174,3.92568
34.968,-75.6674,3.92002
35.2024,-75.6978,3.92726
35.2767,-75.727,3.92955
35.1756,-75.4742,3.92557
35.2075,-75.5212,3.92742
35.2024,-75.6978,3.92726
35.3012,-75.5861,3.93065
35.1842,-75.5034,3.9289
35.3354,-75.5958,3.93026
35.2767,-75.727,3.92955
35.2465,-75.5176,3.92817
35.1487,-75.78,3.93101
35.3611,-75.598,3.92353
35.2465,-75.5176,3.92817
35.4158,-75.7521,3.92692
35.0678,-75.6632,3.92073
35.3302,-75.5463,3.92625
35.2056,-75.5007,3.92319
35.1756,-75.4742,3.92557
35.2767,-75.727,3.92955
35.1756,-75.4742,3.92557
35.1842,-75.5034,3.9289
35.4877,-75.5597,3.92292
35.3937,-75.8069,3.92815
35.2767,-75.727,3.92955
35.2024,-75.6978,3.92726
35.1797,-75.5202,3.92817
35.0678,-75.6632,3.92073
35.3012,-75.5861,3.93065
35.2024,-75.6978,3.92726
35.1487,-75.78,3.93101
35.2075,-75.5212,3.92742
35.2075,-75.5212,3.92742
35.2465,-75.5176,3.92817
35.3302,-75.5463,3.92625
35.0678,-75.6632,3.92073
35.1797,-75.5202,3.92817
35.1386,-75.6103,3.92728
35.2767,-75.727,3.92955
35.1678,-75.608,3.92051
35.2075,-75.5212,3.92742
35.1678,-75.608,3.92051
35.3012,-75.5861,3.93065
35.3302,-75.5463,3.92625
35.1797,-75.5202,3.92817
35.2236,-75.5177,3.92312
35.1842,-75.5034,3.9289
35.2767,-75.727,3.92955
35.2075,-75.5212,3.92742
35.2767,-75.727,3.92955
35.2767,-75.727,3.92955
35.1386,-75.6103,3.92728
35.2465,-75.5176,3.92817
35.3302,-75.5463,3.92625
35.2236,-75.5177,3.92312
35.2056,-75.5007,3.92319
35.1797,-75.5202,3.92817
35.1365,-75.6061,3.92149
35.2767,-75.727,3.92955
35.4799,-75.7099,3.93266
35.1756,-75.4742,3.92557
35.1756,-75.4742,3.92557
35.2075,-75.5212,3.92742
35.1365,-75.6061,3.92149
35.3248,-75.3752,3.92542
34.9307,-75.5425,3.9223
35.1386,-75.6103,3.92728
35.1797,-75.5202,3.92817
35.4799,-75.7099,3.93266
35.2075,-75.5212,3.92742
35.1797,-75.5202,3.92817
35.2236,-75.5177,3.92312
35.4809,-75.6274,3.93307
35.305,-75.6687,3.93533
35.3012,-75.5861,3.93065
35.2465,-75.5176,3.92817
35.2236,-75.5177,3.92312
35.1487,-75.78,3.93101
35.3354,-75.5958,3.93026
35.2465,-75.5176,3.92817
35.2465,-75.5176,3.92817
35.2236,-75.5177,3.92312
35.2465,-75.5176,3.92817
35.1386,-75.6103,3.92728
35.2056,-75.5007,3.92319
35.2465,-75.5176,3.92817
35.2465,-75.5176,3.92817
34.9124,-75.2673,3.92157
35.2465,-75.5176,3.92817
35.1386,-75.6103,3.92728
35.3302,-75.5463,3.92625
35.2145,-75.522,3.91899
35.0011,-75.6608,3.92167
35.2024,-75.6978,3.92726
35.0712,-75.6501,3.93088
35.1756,-75.4742,3.92557
35.3354,-75.5958,3.93026
35.1678,-75.608,3.92051
35.4799,-75.7099,3.93266
35.1678,-75.608,3.92051
35.1386,-75.6103,3.92728
35.3354,-75.5958,3.93026
35.2236,-75.5177,3.92312
35.3354,-75.5958,3.93026
35.3302,-75.5463,3.92625
35.3354,-75.5958,3.93026
35.3302,-75.5463,3.92625
35.2494,-75.7837,3.92256
35.2236,-75.5177,3.92312
35.3354,-75.5958,3.93026
34.968,-75.6674,3.92002
35.2075,-75.5212,3.92742
35.1386,-75.6103,3.92728
35.2465,-75.5176,3.92817
35.3012,-75.5861,3.93065
35.1756,-75.4742,3.92557
35.2193,-75.3895,3.922
35.2075,-75.5212,3.92742
35.3012,-75.5861,3.93065
35.1797,-75.5202,3.92817
35.2024,-75.6978,3.92726
34.968,-75.6674,3.92002
35.2024,-75.6978,3.92726
35.1796,-75.7368,3.92449
35.2767,-75.727,3.92955
35.2024,-75.6978,3.92726
35.3012,-75.5861,3.93065
35.2075,-75.5212,3.92742
35.3611,-75.598,3.92353
35.3354,-75.5958,3.93026
35.3302,-75.5463,3.92625
35.2056,-75.5007,3.92319
35.2024,-75.6978,3.92726
35.2465,-75.5176,3.92817
35.1797,-75.5202,3.92817
35.2075,-75.5212,3.92742
35.1365,-75.6061,3.92149
35.3354,-75.5958,3.93026
35.2767,-75.727,3.92955
34.968,-75.6674,3.92002
35.2767,-75.727,3.92955
35.1756,-75.4742,3.92557
35.2075,-75.5212,3.92742
35.1365,-75.6061,3.92149
35.3354,-75.5958,3.93026
35.1842,-75.5034,3.9289
35.1756,-75.4742,3.92557
35.2075,-75.5212,3.92742
35.2056,-75.5007,3.92319
35.1842,-75.5034,3.9289
35.1487,-75.78,3.93101
35.1796,-75.7368,3.92449
35.0678,-75.6632,3.92073
35.1365,-75.6061,3.92149
35.0678,-75.6632,3.92073
35.1386,-75.6103,3.92728
35.3012,-75.5861,3.93065
35.1797,-75.5202,3.92817
35.3302,-75.5463,3.92625
35.3354,-75.5958,3.93026
35.2075,-75.5212,3.92742
35.1756,-75.4742,3.92557
35.2465,-75.5176,3.92817
35.6859,-75.5987,3.93215
35.2767,-75.727,3.92955
35.1796,-75.7368,3.92449
35.2024,-75.6978,3.92726
35.0678,-75.6632,3.92073
35.2465,-75.5176,3.92817
35.1678,-75.608,3.92051
35.1796,-75.7368,3.92449
35.0011,-75.6608,3.92167
35.2767,-75.727,3.92955
35.1756,-75.4742,3.92557
35.2465,-75.5176,3.92817
35.1756,-75.4742,3.92557
35.2767,-75.727,3.92955
35.3012,-75.5861,3.93065
35.2465,-75.5176,3.92817
35.3302,-75.5463,3.92625
35.1756,-75.4742,3.92557
35.1386,-75.6103,3.92728
35.0678,-75.6632,3.92073
35.1797,-75.5202,3.92817
35.2024,-75.6978,3.92726
35.2465,-75.5176,3.92817
35.1842,-75.5034,3.9289
35.2465,-75.5176,3.92817
35.1386,-75.6103,3.92728
