130.207,-18.6693,3.38736
130.177,-18.8019,3.38273
130.263,-18.6557,3.38362
129.994,-18.856,3.38672
130.135,-18.5443,3.38098
130.221,-18.7935,3.39143
130.207,-18.6693,3.38736
130.025,-18.8981,3.3824
130.025,-18.8981,3.3824
130.263,-18.6557,3.38362
130.102,-18.5817,3.38121
130.263,-18.6557,3.38362
129.902,-18.7079,3.38719
130.147,-18.5212,3.38606
130.135,-18.5443,3.38098
130.033,-18.5052,3.38484
129.902,-18.7079,3.38719
130.292,-18.7629,3.39114
129.819,-18.8659,3.37851
129.968,-18.5462,3.3809
130.147,-18.5212,3.38606
130.072,-18.5016,3.38559
130.067,-18.3372,3.38249
130.096,-18.529,3.38324
130.173,-18.5817,3.38487
130.102,-18.5817,3.38121
130.112,-18.6728,3.3809
130.173,-18.5817,3.38487
130.207,-18.6693,3.38736
130.135,-18.5443,3.38098
130.147,-18.5212,3.38606
130.072,-18.5016,3.38559
130.303,-18.7661,3.39027
130.207,-18.6693,3.38736
130.025,-18.8981,3.3824
130.177,-18.8019,3.38273
130.33,-18.5952,3.38155
130.147,-18.5212,3.38606
130.297,-18.5121,3.38573
130.096,-18.529,3.38324
130.33,-18.5952,3.38155
130.067,-18.3372,3.38249
130.033,-18.5052,3.38484
130.033,-18.5052,3.38484
130.173,-18.5817,3.38487
130.112,-18.6728,3.3809
130.297,-18.5121,3.38573
130.147,-18.5212,3.38606
130.211,-18.4417,3.38932
130.147,-18.5212,3.38606
130.096,-18.529,3.38324
130.033,-18.5052,3.38484
130.096,-18.529,3.38324
130.292,-18.7629,3.39114
130.112,-18.6728,3.3809
130.147,-18.5212,3.38606
130.022,-18.5557,3.38679
130.418,-18.6112,3.38486
130.147,-18.5212,3.38606
130.033,-18.5052,3.38484
130.177,-18.8019,3.38273
130.177,-18.8019,3.38273
130.008,-18.4592,3.38274
130.173,-18.5817,3.38487
130.173,-18.5817,3.38487
130.022,-18.5557,3.38679
130.207,-18.6693,3.38736
130.147,-18.5212,3.38606
129.994,-18.856,3.38672
130.147,-18.5212,3.38606
130.263,-18.6557,3.38362
130.072,-18.5016,3.38559
130.135,-18.5443,3.38098
130.033,-18.5052,3.38484
129.994,-18.856,3.38672
129.986,-18.5374,3.38934
130.138,-18.3879,3.38633
130.008,-18.4592,3.38274
130.147,-18.5212,3.38606
130.263,-18.6557,3.38362
130.188,-18.6879,3.39115
130.147,-18.5212,3.38606
130.022,-18.5557,3.38679
130.102,-18.5817,3.38121
130.096,-18.529,3.38324
130.096,-18.529,3.38324
130.173,-18.5817,3.38487
130.285,-18.331,3.38386
129.795,-18.8432,3.38002
129.968,-18.5462,3.3809
130.173,-18.5817,3.38487
130.072,-18.5016,3.38559
130.022,-18.5557,3.38679
130.072,-18.5016,3.38559
130.402,-18.4794,3.39047
130.207,-18.6693,3.38736
130.173,-18.5817,3.38487
130.173,-18.5817,3.38487
130.102,-18.5817,3.38121
130.173,-18.5817,3.38487
129.897,-18.9064,3.38425
130.173,-18.5817,3.38487
130.303,-18.7661,3.39027
130.022,-18.5557,3.38679
130.178,-18.762,3.38025
130.112,-18.6728,3.3809
130.072,-18.5016,3.38559
130.06,-18.833,3.39228
130.102,-18.5817,3.38121
130.263,-18.6557,3.38362
130.102,-18.5817,3.38121
130.211,-18.4417,3.38932
129.968,-18.5462,3.3809
130.115,-18.7053,3.39288
129.968,-18.5462,3.3809
130.112,-18.6728,3.3809
130.221,-18.7935,3.39143
130.112,-18.6728,3.3809
130.087,-18.385,3.38262
130.022,-18.5557,3.38679
129.968,-18.5462,3.3809
130.263,-18.6557,3.38362
130.033,-18.5052,3.38484
130.263,-18.6557,3.38362
130.072,-18.5016,3.38559
130.096,-18.529,3.38324
130.072,-18.5016,3.38559
130.087,-18.385,3.38262
130.033,-18.5052,3.38484
130.096,-18.529,3.38324
130.102,-18.5817,3.38121
130.207,-18.6693,3.38736
130.263,-18.6557,3.38362
129.902,-18.7079,3.38719
130.221,-18.6809,3.39356
130.147,-18.5212,3.38606
130.188,-18.6879,3.39115
130.022,-18.5557,3.38679
130.033,-18.5052,3.38484
130.096,-18.529,3.38324
130.221,-18.7935,3.39143
130.173,-18.5817,3.38487
130.207,-18.6693,3.38736
130.207,-18.6693,3.38736
130.173,-18.5817,3.38487
130.147,-18.5212,3.38606
130.033,-18.5052,3.38484
130.255,-18.7057,3.38897
129.968,-18.5462,3.3809
130.177,-18.8019,3.38273
130.263,-18.6557,3.38362
130.177,-18.8019,3.38273
130.135,-18.5443,3.38098
130.033,-18.5052,3.38484
130.255,-18.7057,3.38897
130.221,-18.7935,3.39143
129.986,-18.5374,3.38934
130.072,-18.5016,3.38559
130.033,-18.5052,3.38484
130.207,-18.6693,3.38736
130.418,-18.6112,3.38486
130.067,-18.3372,3.38249
130.255,-18.7057,3.38897
130.297,-18.5121,3.38573
129.994,-18.856,3.38672
130.297,-18.5121,3.38573
130.008,-18.4592,3.38274
130.292,-18.7629,3.39114
129.951,-18.3804,3.38607
130.173,-18.5817,3.38487
130.115,-18.7053,3.39288
130.033,-18.5052,3.38484
130.072,-18.5016,3.38559
130.173,-18.5817,3.38487
129.986,-18.5374,3.38934
130.147,-18.5212,3.38606
130.255,-18.7057,3.38897
130.207,-18.6693,3.38736
130.297,-18.5121,3.38573
130.173,-18.5817,3.38487
130.102,-18.5817,3.38121
130.003,-18.9156,3.37947
130.022,-18.5557,3.38679
130.147,-18.5212,3.38606
130.072,-18.5016,3.38559
130.173,-18.5817,3.38487
130.072,-18.5016,3.38559
130.147,-18.5212,3.38606
130.096,-18.529,3.38324
130.173,-18.5817,3.38487
130.112,-18.6728,3.3809
130.135,-18.5443,3.38098
