46.5947,-66.6655,3.93242
46.6366,-67.0825,3.92777
46.5744,-66.6757,3.93184
46.9937,-66.6958,3.93947
46.6883,-66.58,3.93675
46.6034,-66.7332,3.9298
46.5947,-66.6655,3.93242
46.6212,-66.6871,3.93949
46.6212,-66.6871,3.93949
46.5744,-66.6757,3.93184
46.7141,-66.642,3.93476
46.5744,-66.6757,3.93184
46.657,-66.6295,3.92699
46.836,-66.6158,3.93508
46.6883,-66.58,3.93675
46.8111,-66.6095,3.93065
46.657,-66.6295,3.92699
46.7141,-66.642,3.93476
46.8375,-66.481,3.9366
46.6034,-66.7332,3.9298
46.836,-66.6158,3.93508
46.8712,-66.5593,3.93711
46.5947,-66.6655,3.93242
46.7141,-66.642,3.93476
46.6934,-66.6951,3.93688
46.7141,-66.642,3.93476
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.5947,-66.6655,3.93242
46.6883,-66.58,3.93675
46.836,-66.6158,3.93508
46.6883,-66.58,3.93675
46.8375,-66.481,3.9366
46.5947,-66.6655,3.93242
46.6212,-66.6871,3.93949
46.836,-66.6158,3.93508
46.5947,-66.6655,3.93242
46.836,-66.6158,3.93508
46.6034,-66.7332,3.9298
46.7141,-66.642,3.93476
46.5947,-66.6655,3.93242
46.5947,-66.6655,3.93242
46.7526,-66.8895,3.93189
46.8111,-66.6095,3.93065
46.6934,-66.6951,3.93688
46.6934,-66.6951,3.93688
46.6034,-66.7332,3.9298
46.836,-66.6158,3.93508
46.5744,-66.6757,3.93184
46.836,-66.6158,3.93508
46.7141,-66.642,3.93476
46.8111,-66.6095,3.93065
46.7141,-66.642,3.93476
46.7141,-66.642,3.93476
46.6934,-66.6951,3.93688
46.836,-66.6158,3.93508
46.5422,-66.6738,3.93254
46.8375,-66.481,3.9366
46.836,-66.6158,3.93508
46.8111,-66.6095,3.93065
46.836,-66.6158,3.93508
46.836,-66.6158,3.93508
46.5744,-66.6757,3.93184
46.6934,-66.6951,3.93688
46.6934,-66.6951,3.93688
46.5422,-66.6738,3.93254
46.5947,-66.6655,3.93242
46.836,-66.6158,3.93508
46.8637,-66.7422,3.93761
46.836,-66.6158,3.93508
46.6212,-66.6871,3.93949
46.6883,-66.58,3.93675
46.6883,-66.58,3.93675
46.8111,-66.6095,3.93065
46.9937,-66.6958,3.93947
46.5744,-66.6757,3.93184
46.7208,-66.5333,3.93903
46.5744,-66.6757,3.93184
46.836,-66.6158,3.93508
46.7503,-66.596,3.94237
46.7526,-66.8895,3.93189
46.836,-66.6158,3.93508
46.5422,-66.6738,3.93254
46.7141,-66.642,3.93476
46.7141,-66.642,3.93476
46.7141,-66.642,3.93476
46.6934,-66.6951,3.93688
46.5422,-66.6738,3.93254
46.5947,-66.6655,3.93242
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.8712,-66.5593,3.93711
46.5422,-66.6738,3.93254
46.8712,-66.5593,3.93711
46.5744,-66.6757,3.93184
46.5947,-66.6655,3.93242
46.6934,-66.6951,3.93688
46.6934,-66.6951,3.93688
46.7141,-66.642,3.93476
46.6934,-66.6951,3.93688
46.5744,-66.6757,3.93184
46.6934,-66.6951,3.93688
46.5883,-66.7365,3.93923
46.7141,-66.642,3.93476
46.8543,-66.7809,3.9414
46.6034,-66.7332,3.9298
46.8712,-66.5593,3.93711
46.6034,-66.7332,3.9298
46.7141,-66.642,3.93476
46.6212,-66.6871,3.93949
46.7141,-66.642,3.93476
46.5744,-66.6757,3.93184
46.6034,-66.7332,3.9298
46.5422,-66.6738,3.93254
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.7208,-66.5333,3.93903
46.7141,-66.642,3.93476
46.6034,-66.7332,3.9298
46.5744,-66.6757,3.93184
46.8111,-66.6095,3.93065
46.5744,-66.6757,3.93184
46.8712,-66.5593,3.93711
46.7141,-66.642,3.93476
46.8712,-66.5593,3.93711
46.7208,-66.5333,3.93903
46.6002,-66.6855,3.93943
46.7141,-66.642,3.93476
46.7141,-66.642,3.93476
46.5947,-66.6655,3.93242
46.7503,-66.596,3.94237
46.7401,-66.9018,3.93131
46.6883,-66.58,3.93675
46.836,-66.6158,3.93508
46.7401,-66.9018,3.93131
46.7141,-66.642,3.93476
46.8111,-66.6095,3.93065
46.7141,-66.642,3.93476
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.5947,-66.6655,3.93242
46.5947,-66.6655,3.93242
46.6934,-66.6951,3.93688
46.836,-66.6158,3.93508
46.6002,-66.6855,3.93943
46.8637,-66.7422,3.93761
46.6034,-66.7332,3.9298
46.836,-66.6158,3.93508
46.5744,-66.6757,3.93184
46.836,-66.6158,3.93508
46.6883,-66.58,3.93675
46.7526,-66.8895,3.93189
46.8637,-66.7422,3.93761
46.6034,-66.7332,3.9298
46.777,-66.6017,3.94075
46.8712,-66.5593,3.93711
46.8111,-66.6095,3.93065
46.5947,-66.6655,3.93242
46.8375,-66.481,3.9366
46.5947,-66.6655,3.93242
46.6883,-66.58,3.93675
46.6034,-66.7332,3.9298
46.8637,-66.7422,3.93761
46.6034,-66.7332,3.9298
46.5744,-66.6757,3.93184
46.7141,-66.642,3.93476
46.836,-66.6158,3.93508
46.6934,-66.6951,3.93688
46.5422,-66.6738,3.93254
46.7526,-66.8895,3.93189
46.6883,-66.58,3.93675
46.6934,-66.6951,3.93688
46.5744,-66.6757,3.93184
46.836,-66.6158,3.93508
46.8637,-66.7422,3.93761
46.5947,-66.6655,3.93242
46.6034,-66.7332,3.9298
46.6934,-66.6951,3.93688
46.7141,-66.642,3.93476
46.6883,-66.58,3.93675
46.7141,-66.642,3.93476
46.836,-66.6158,3.93508
46.6883,-66.58,3.93675
46.6934,-66.6951,3.93688
46.8712,-66.5593,3.93711
46.836,-66.6158,3.93508
46.7141,-66.642,3.93476
46.6934,-66.6951,3.93688
46.6934,-66.6951,3.93688
46.6883,-66.58,3.93675
46.5744,-66.6757,3.93184
46.6034,-66.7332,3.9298
46.836,-66.6158,3.93508
46.657,-66.6295,3.92699
46.6934,-66.6951,3.93688
46.8377,-66.9457,3.93258
46.8712,-66.5593,3.93711
46.5744,-66.6757,3.93184
