78.4804,17.191,0.10643
78.5706,17.1816,0.105607
78.4178,17.06,0.109324
78.4112,17.0856,0.104723
78.5753,17.0967,0.105941
78.2639,17.1152,0.106806
78.3277,17.1111,0.103081
78.4178,17.06,0.109324
78.4178,17.06,0.109324
78.4178,17.06,0.109324
78.3775,17.09,0.10828
78.4178,17.06,0.109324
78.4804,17.191,0.10643
78.6372,17.1689,0.114622
78.5753,17.0967,0.105941
78.3347,17.1277,0.101659
78.4804,17.191,0.10643
78.6856,16.866,0.101668
78.5706,17.1816,0.105607
78.4838,17.1537,0.101872
78.6372,17.1689,0.114622
78.5753,17.0967,0.105941
78.4112,17.0856,0.104723
78.3079,17.1406,0.103701
78.3204,16.9903,0.104953
78.3775,17.09,0.10828
78.4644,16.8701,0.107928
78.2477,17.3491,0.1043
78.5814,17.1042,0.114596
78.5753,17.0967,0.105941
78.6372,17.1689,0.114622
78.5753,17.0967,0.105941
78.5706,17.1816,0.105607
78.5814,17.1042,0.114596
78.4178,17.06,0.109324
78.4187,16.8675,0.116295
78.4804,17.191,0.10643
78.3775,17.09,0.10828
78.4419,16.8909,0.102461
78.5788,17.0019,0.114799
78.4804,17.191,0.10643
78.4112,17.0856,0.104723
78.3895,16.9929,0.105338
78.3895,16.9929,0.105338
78.3204,16.9903,0.104953
78.2996,16.9037,0.10861
78.4419,16.8909,0.102461
78.6372,17.1689,0.114622
78.4178,17.06,0.109324
78.6372,17.1689,0.114622
78.3775,17.09,0.10828
78.3347,17.1277,0.101659
78.3775,17.09,0.10828
78.5788,17.0019,0.114799
78.2996,16.9037,0.10861
78.3775,17.09,0.10828
78.2829,17.1663,0.107697
78.5706,17.1816,0.105607
78.6372,17.1689,0.114622
78.387,16.7967,0.109161
78.4187,16.8675,0.116295
78.5552,17.1182,0.0993752
78.4178,17.06,0.109324
78.3204,16.9903,0.104953
78.5661,17.1596,0.114911
78.2829,17.1663,0.107697
78.5814,17.1042,0.114596
78.3775,17.09,0.10828
78.4112,17.0856,0.104723
78.1249,17.036,0.109249
78.4178,17.06,0.109324
78.5753,17.0967,0.105941
78.5753,17.0967,0.105941
78.387,16.7967,0.109161
78.4112,17.0856,0.104723
78.4178,17.06,0.109324
78.5706,17.1816,0.105607
78.4178,17.06,0.109324
78.5447,17.2176,0.0996174
78.4178,17.06,0.109324
78.4804,17.191,0.10643
78.6372,17.1689,0.114622
78.2829,17.1663,0.107697
78.3775,17.09,0.10828
78.2627,16.9646,0.115251
78.3079,17.1406,0.103701
78.4933,16.9365,0.102714
78.6403,16.9114,0.105668
78.4112,17.0856,0.104723
78.2639,17.1152,0.106806
78.3204,16.9903,0.104953
78.5753,17.0967,0.105941
78.2829,17.1663,0.107697
78.5753,17.0967,0.105941
78.4178,17.06,0.109324
78.5814,17.1042,0.114596
78.3535,16.7413,0.113569
78.4933,16.9365,0.102714
78.3775,17.09,0.10828
78.4933,16.9365,0.102714
78.4178,17.06,0.109324
78.5661,17.1596,0.114911
78.5706,17.1816,0.105607
78.4146,16.956,0.102867
78.4804,17.191,0.10643
78.4644,16.8701,0.107928
78.5753,17.0967,0.105941
78.2639,17.1152,0.106806
78.3775,17.09,0.10828
78.4178,17.06,0.109324
78.3775,17.09,0.10828
78.4178,17.06,0.109324
78.4838,17.1537,0.101872
78.6403,16.9114,0.105668
78.4838,17.1537,0.101872
78.2996,16.9037,0.10861
78.2639,17.1152,0.106806
78.1475,16.9642,0.115596
78.5706,17.1816,0.105607
78.5508,16.772,0.111501
78.4838,17.1537,0.101872
78.4178,17.06,0.109324
78.3895,16.9929,0.105338
78.4178,17.06,0.109324
78.2015,17.1002,0.102351
78.3079,17.1406,0.103701
78.5753,17.0967,0.105941
78.5706,17.1816,0.105607
78.3895,16.9929,0.105338
78.5788,17.0019,0.114799
78.3775,17.09,0.10828
78.4804,17.191,0.10643
78.4178,17.06,0.109324
78.4804,17.191,0.10643
78.7211,17.1078,0.101009
78.6372,17.1689,0.114622
78.4804,17.191,0.10643
78.4146,16.956,0.102867
78.3347,17.1277,0.101659
78.3079,17.1406,0.103701
78.2639,17.1152,0.106806
78.5661,17.1596,0.114911
78.6774,17.0491,0.0983244
78.4804,17.191,0.10643
78.4933,16.9365,0.102714
78.3775,17.09,0.10828
78.3895,16.9929,0.105338
78.4112,17.0856,0.104723
78.4838,17.1537,0.101872
78.4187,16.8675,0.116295
78.4178,17.06,0.109324
78.4187,16.8675,0.116295
78.5753,17.0967,0.105941
78.3895,16.9929,0.105338
78.4112,17.0856,0.104723
78.2639,17.1152,0.106806
78.5706,17.1816,0.105607
78.5753,17.0967,0.105941
78.3895,16.9929,0.105338
78.5814,17.1042,0.114596
78.5706,17.1816,0.105607
78.4112,17.0856,0.104723
78.6137,16.9614,0.117957
78.4419,16.8909,0.102461
78.4112,17.0856,0.104723
78.4419,16.8909,0.102461
