256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
255.897,-18.5682,3.29123
255.938,-18.4381,3.28393
256.186,-18.5198,3.29622
255.897,-18.5682,3.29123
256.172,-18.7098,3.29584
256.172,-18.7098,3.29584
255.91,-18.5753,3.2886
256.122,-18.5547,3.29896
256.172,-18.7098,3.29584
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.929,-18.6748,3.28916
255.76,-18.4303,3.29233
256.017,-18.4488,3.29274
255.769,-18.4057,3.28845
256.04,-18.3266,3.29605
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.897,-18.5682,3.29123
256.272,-18.4899,3.29479
255.713,-18.5443,3.28139
255.646,-18.5167,3.28077
256.049,-18.2621,3.29305
255.976,-18.5053,3.28315
256.017,-18.4488,3.29274
255.734,-18.5513,3.28174
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.844,-18.5729,3.29722
256.017,-18.4488,3.29274
256.172,-18.7098,3.29584
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
256.186,-18.5198,3.29622
255.769,-18.4057,3.28845
256.017,-18.4488,3.29274
255.897,-18.5682,3.29123
256.244,-18.5628,3.29907
256.244,-18.5628,3.29907
256.26,-18.5986,3.30119
255.888,-18.3173,3.28885
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
256.122,-18.5547,3.29896
255.76,-18.4303,3.29233
256.122,-18.5547,3.29896
255.769,-18.4057,3.28845
255.888,-18.3173,3.28885
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.04,-18.3266,3.29605
256.016,-18.537,3.29334
256.119,-18.6979,3.29253
256.016,-18.537,3.29334
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
256.26,-18.5986,3.30119
256.026,-18.8332,3.29481
256.072,-18.4889,3.2914
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.897,-18.5682,3.29123
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
255.92,-18.5607,3.28968
255.929,-18.6748,3.28916
256.119,-18.6979,3.29253
255.897,-18.5682,3.29123
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
256.244,-18.5628,3.29907
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.122,-18.5547,3.29896
256.272,-18.4899,3.29479
256.216,-18.4706,3.28901
256.337,-18.5458,3.2943
256.072,-18.4889,3.2914
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.26,-18.5986,3.30119
255.92,-18.5607,3.28968
256.072,-18.4889,3.2914
255.92,-18.5607,3.28968
255.91,-18.5753,3.2886
256.017,-18.4488,3.29274
256.337,-18.5458,3.2943
255.92,-18.5607,3.28968
256.122,-18.5547,3.29896
255.92,-18.5607,3.28968
255.91,-18.5753,3.2886
256.175,-18.206,3.29001
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.017,-18.4488,3.29274
256.049,-18.2621,3.29305
255.92,-18.5607,3.28968
256.186,-18.5198,3.29622
256.122,-18.5547,3.29896
256.172,-18.7098,3.29584
256.122,-18.5547,3.29896
256.022,-18.5447,3.28832
256.186,-18.5198,3.29622
256.072,-18.4889,3.2914
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.186,-18.5198,3.29622
256.172,-18.7098,3.29584
255.842,-18.2615,3.28458
255.91,-18.5753,3.2886
255.92,-18.5607,3.28968
256.216,-18.4706,3.28901
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
256.244,-18.5628,3.29907
255.769,-18.4057,3.28845
256.093,-18.6861,3.29025
256.017,-18.4488,3.29274
256.172,-18.7098,3.29584
256.017,-18.4488,3.29274
255.929,-18.6748,3.28916
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.072,-18.4889,3.2914
255.76,-18.4303,3.29233
256.216,-18.4706,3.28901
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
255.897,-18.5682,3.29123
256.017,-18.4488,3.29274
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
256.244,-18.5628,3.29907
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
256.016,-18.537,3.29334
255.734,-18.5513,3.28174
256.244,-18.5628,3.29907
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.04,-18.3266,3.29605
255.92,-18.5607,3.28968
255.842,-18.2615,3.28458
256.017,-18.4488,3.29274
256.04,-18.3266,3.29605
255.897,-18.5682,3.29123
256.262,-18.4956,3.30124
256.186,-18.5198,3.29622
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
255.91,-18.5753,3.2886
255.769,-18.4057,3.28845
256.016,-18.537,3.29334
256.186,-18.4471,3.28972
256.186,-18.5198,3.29622
256.244,-18.5628,3.29907
255.92,-18.5607,3.28968
256.26,-18.5986,3.30119
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
255.897,-18.5682,3.29123
256.017,-18.4488,3.29274
256.186,-18.5198,3.29622
255.92,-18.5607,3.28968
256.122,-18.5547,3.29896
255.929,-18.6748,3.28916
256.072,-18.4889,3.2914
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.92,-18.5607,3.28968
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
255.769,-18.4057,3.28845
255.92,-18.5607,3.28968
255.888,-18.3173,3.28885
256.06,-18.801,3.293
256.022,-18.5447,3.28832
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.337,-18.5458,3.2943
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
256.022,-18.5447,3.28832
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
255.897,-18.5682,3.29123
255.938,-18.4381,3.28393
256.186,-18.5198,3.29622
255.897,-18.5682,3.29123
256.172,-18.7098,3.29584
256.172,-18.7098,3.29584
255.91,-18.5753,3.2886
256.122,-18.5547,3.29896
256.172,-18.7098,3.29584
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.929,-18.6748,3.28916
255.76,-18.4303,3.29233
256.017,-18.4488,3.29274
255.769,-18.4057,3.28845
256.04,-18.3266,3.29605
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.897,-18.5682,3.29123
256.272,-18.4899,3.29479
255.713,-18.5443,3.28139
255.646,-18.5167,3.28077
256.049,-18.2621,3.29305
255.976,-18.5053,3.28315
256.017,-18.4488,3.29274
255.734,-18.5513,3.28174
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.844,-18.5729,3.29722
256.017,-18.4488,3.29274
256.172,-18.7098,3.29584
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
256.186,-18.5198,3.29622
255.769,-18.4057,3.28845
256.017,-18.4488,3.29274
255.897,-18.5682,3.29123
256.244,-18.5628,3.29907
256.244,-18.5628,3.29907
256.26,-18.5986,3.30119
255.888,-18.3173,3.28885
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
256.122,-18.5547,3.29896
255.76,-18.4303,3.29233
256.122,-18.5547,3.29896
255.769,-18.4057,3.28845
255.888,-18.3173,3.28885
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.04,-18.3266,3.29605
256.016,-18.537,3.29334
256.119,-18.6979,3.29253
256.016,-18.537,3.29334
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
256.26,-18.5986,3.30119
256.026,-18.8332,3.29481
256.072,-18.4889,3.2914
256.017,-18.4488,3.29274
256.016,-18.537,3.29334
255.897,-18.5682,3.29123
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
255.92,-18.5607,3.28968
255.929,-18.6748,3.28916
256.119,-18.6979,3.29253
255.897,-18.5682,3.29123
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
255.91,-18.5753,3.2886
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
256.244,-18.5628,3.29907
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.122,-18.5547,3.29896
256.272,-18.4899,3.29479
256.216,-18.4706,3.28901
256.337,-18.5458,3.2943
256.072,-18.4889,3.2914
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.26,-18.5986,3.30119
255.92,-18.5607,3.28968
256.072,-18.4889,3.2914
255.92,-18.5607,3.28968
255.91,-18.5753,3.2886
256.017,-18.4488,3.29274
256.337,-18.5458,3.2943
255.92,-18.5607,3.28968
256.122,-18.5547,3.29896
255.92,-18.5607,3.28968
255.91,-18.5753,3.2886
256.175,-18.206,3.29001
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.017,-18.4488,3.29274
256.049,-18.2621,3.29305
255.92,-18.5607,3.28968
256.186,-18.5198,3.29622
256.122,-18.5547,3.29896
256.172,-18.7098,3.29584
256.122,-18.5547,3.29896
256.022,-18.5447,3.28832
256.186,-18.5198,3.29622
256.072,-18.4889,3.2914
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
256.016,-18.537,3.29334
256.072,-18.4889,3.2914
256.186,-18.5198,3.29622
256.172,-18.7098,3.29584
255.842,-18.2615,3.28458
255.91,-18.5753,3.2886
255.92,-18.5607,3.28968
256.216,-18.4706,3.28901
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
256.244,-18.5628,3.29907
255.769,-18.4057,3.28845
256.093,-18.6861,3.29025
256.017,-18.4488,3.29274
256.172,-18.7098,3.29584
256.017,-18.4488,3.29274
255.929,-18.6748,3.28916
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.072,-18.4889,3.2914
255.76,-18.4303,3.29233
256.216,-18.4706,3.28901
256.186,-18.5198,3.29622
255.888,-18.3173,3.28885
255.897,-18.5682,3.29123
256.017,-18.4488,3.29274
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
256.244,-18.5628,3.29907
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.172,-18.7098,3.29584
256.016,-18.537,3.29334
255.734,-18.5513,3.28174
256.244,-18.5628,3.29907
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
256.04,-18.3266,3.29605
255.92,-18.5607,3.28968
255.842,-18.2615,3.28458
256.017,-18.4488,3.29274
256.04,-18.3266,3.29605
255.897,-18.5682,3.29123
256.262,-18.4956,3.30124
256.186,-18.5198,3.29622
255.897,-18.5682,3.29123
256.186,-18.5198,3.29622
255.91,-18.5753,3.2886
255.769,-18.4057,3.28845
256.016,-18.537,3.29334
256.186,-18.4471,3.28972
256.186,-18.5198,3.29622
256.244,-18.5628,3.29907
255.92,-18.5607,3.28968
256.26,-18.5986,3.30119
256.022,-18.5447,3.28832
256.016,-18.537,3.29334
255.897,-18.5682,3.29123
256.017,-18.4488,3.29274
256.186,-18.5198,3.29622
255.92,-18.5607,3.28968
256.122,-18.5547,3.29896
255.929,-18.6748,3.28916
256.072,-18.4889,3.2914
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
255.92,-18.5607,3.28968
255.92,-18.5607,3.28968
256.016,-18.537,3.29334
255.769,-18.4057,3.28845
255.92,-18.5607,3.28968
255.888,-18.3173,3.28885
256.06,-18.801,3.293
256.022,-18.5447,3.28832
256.186,-18.5198,3.29622
256.016,-18.537,3.29334
256.017,-18.4488,3.29274
256.337,-18.5458,3.2943
256.016,-18.537,3.29334
255.92,-18.5607,3.28968
256.022,-18.5447,3.28832
