144.491,-15.4399,3.34274
144.552,-15.2754,3.34122
144.53,-15.6338,3.35353
144.371,-15.5619,3.35021
144.553,-15.2779,3.34348
144.407,-15.6401,3.34371
144.339,-15.6419,3.34877
144.26,-15.5234,3.33608
144.26,-15.5234,3.33608
144.53,-15.6338,3.35353
144.171,-15.4422,3.33434
144.401,-15.3006,3.34391
144.514,-15.3452,3.3449
144.299,-15.6337,3.34273
144.476,-15.4661,3.33984
144.184,-15.5556,3.34361
144.514,-15.3452,3.3449
144.288,-15.6306,3.3436
144.504,-15.5571,3.34626
144.714,-15.2471,3.34556
144.299,-15.6337,3.34273
144.617,-15.6656,3.34509
144.335,-15.7777,3.34558
144.46,-15.4199,3.34514
144.218,-15.6612,3.34389
144.671,-15.5606,3.34519
144.411,-15.5219,3.34439
144.411,-15.5219,3.34439
144.491,-15.4399,3.34274
144.476,-15.4661,3.33984
144.299,-15.6337,3.34273
144.079,-15.7714,3.33737
144.504,-15.5571,3.34626
144.491,-15.4399,3.34274
144.26,-15.5234,3.33608
144.389,-15.3135,3.34615
144.368,-15.7958,3.34631
144.225,-15.3955,3.34057
144.411,-15.5219,3.34439
144.46,-15.4199,3.34514
144.368,-15.7958,3.34631
144.335,-15.7777,3.34558
144.531,-15.6961,3.34471
144.282,-15.4041,3.3458
144.456,-15.627,3.35174
144.411,-15.5219,3.34439
144.411,-15.5219,3.34439
144.299,-15.6337,3.34273
144.504,-15.5571,3.34626
144.299,-15.6337,3.34273
144.46,-15.4199,3.34514
144.184,-15.5556,3.34361
144.46,-15.4199,3.34514
144.288,-15.6306,3.3436
144.411,-15.5219,3.34439
144.747,-15.8433,3.34732
144.407,-15.6401,3.34371
144.504,-15.5571,3.34626
144.299,-15.6337,3.34273
144.41,-15.6521,3.33668
144.389,-15.3135,3.34615
144.389,-15.3135,3.34615
144.11,-15.5162,3.33955
144.456,-15.627,3.35174
144.411,-15.5219,3.34439
144.407,-15.6401,3.34371
144.491,-15.4399,3.34274
144.225,-15.3955,3.34057
144.371,-15.5619,3.35021
144.299,-15.6337,3.34273
144.401,-15.3006,3.34391
144.725,-15.4928,3.35456
144.476,-15.4661,3.33984
144.41,-15.6521,3.33668
144.371,-15.5619,3.35021
144.504,-15.5571,3.34626
144.504,-15.5571,3.34626
144.284,-15.6855,3.34671
144.299,-15.6337,3.34273
144.401,-15.3006,3.34391
144.531,-15.6961,3.34471
144.299,-15.6337,3.34273
144.724,-15.5966,3.34862
144.671,-15.5606,3.34519
144.46,-15.4199,3.34514
144.46,-15.4199,3.34514
