147.493,21.4298,0.080875
147.607,21.5867,0.0779192
147.664,21.6509,0.0750995
147.837,21.5269,0.0748593
147.494,21.5968,0.0756157
147.542,21.5383,0.0698753
147.332,21.2223,0.0800331
147.82,21.4781,0.0775926
147.82,21.4781,0.0775926
147.664,21.6509,0.0750995
147.607,21.5867,0.0779192
147.604,21.8152,0.0727334
147.493,21.4298,0.080875
147.607,21.5867,0.0779192
147.494,21.5968,0.0756157
147.486,21.5875,0.07062
147.493,21.4298,0.080875
147.772,21.5696,0.073719
147.613,21.3294,0.0706938
147.546,21.5271,0.0725694
147.607,21.5867,0.0779192
147.708,21.3869,0.074754
147.837,21.5269,0.0748593
147.568,21.7535,0.0734951
147.708,21.3869,0.074754
147.607,21.5867,0.0779192
147.546,21.5271,0.0725694
147.708,21.3869,0.074754
147.493,21.4298,0.080875
147.494,21.5968,0.0756157
147.607,21.5867,0.0779192
147.494,21.5968,0.0756157
147.607,21.5867,0.0779192
147.493,21.4298,0.080875
147.82,21.4781,0.0775926
147.607,21.5867,0.0779192
147.493,21.4298,0.080875
147.607,21.5867,0.0779192
147.546,21.5271,0.0725694
147.701,21.5901,0.0684585
147.493,21.4298,0.080875
147.837,21.5269,0.0748593
147.686,21.5485,0.079227
147.686,21.5485,0.079227
147.708,21.3869,0.074754
147.546,21.5271,0.0725694
147.546,21.5271,0.0725694
147.607,21.5867,0.0779192
147.664,21.6509,0.0750995
147.607,21.5867,0.0779192
147.797,21.5289,0.0696907
147.486,21.5875,0.07062
147.758,21.3607,0.0705041
147.772,21.5696,0.073719
147.546,21.5271,0.0725694
147.607,21.5867,0.0779192
147.618,21.7253,0.075192
147.607,21.5867,0.0779192
147.607,21.5867,0.0779192
147.686,21.5485,0.079227
147.607,21.5867,0.0779192
147.607,21.5867,0.0779192
147.664,21.6509,0.0750995
147.708,21.3869,0.074754
147.708,21.3869,0.074754
147.618,21.7253,0.075192
147.493,21.4298,0.080875
147.607,21.5867,0.0779192
147.494,21.5968,0.0756157
147.607,21.5867,0.0779192
147.82,21.4781,0.0775926
147.494,21.5968,0.0756157
147.494,21.5968,0.0756157
147.486,21.5875,0.07062
147.837,21.5269,0.0748593
147.664,21.6509,0.0750995
147.607,21.5867,0.0779192
147.664,21.6509,0.0750995
147.607,21.5867,0.0779192
