99.6157,18.6968,0.0667183
100.075,18.7929,0.0657313
99.976,18.76,0.0688604
100.061,18.4759,0.0638605
100.018,18.5962,0.0674825
99.9364,18.7312,0.0595194
100.061,18.4759,0.0638605
100.256,18.7865,0.0758262
100.394,18.7532,0.0620934
99.976,18.76,0.0688604
100.314,18.6611,0.0538249
99.976,18.76,0.0688604
100.104,18.5438,0.0690172
100.067,18.4867,0.0626162
100.018,18.5962,0.0674825
100.206,18.5819,0.066194
100.104,18.5438,0.0690172
100.064,18.718,0.0709945
100.075,18.7929,0.0657313
100.029,18.9156,0.0613769
100.067,18.4867,0.0626162
100.018,18.5962,0.0674825
100.061,18.4759,0.0638605
99.768,18.5691,0.0698502
99.8794,18.4756,0.0736925
100.097,18.8733,0.0665318
99.964,18.8096,0.0664449
99.8794,18.4756,0.0736925
100.061,18.4759,0.0638605
100.018,18.5962,0.0674825
100.067,18.4867,0.0626162
100.018,18.5962,0.0674825
100.075,18.7929,0.0657313
99.9962,18.7569,0.0725977
99.5638,18.685,0.0686042
99.6075,18.7329,0.0719211
100.104,18.5438,0.0690172
100.067,18.4867,0.0626162
99.964,18.8096,0.0664449
100.24,18.7593,0.0687348
100.104,18.5438,0.0690172
100.061,18.4759,0.0638605
100.011,18.6549,0.0563639
100.206,18.5819,0.066194
99.8794,18.4756,0.0736925
99.964,18.8096,0.0664449
99.964,18.8096,0.0664449
100.067,18.4867,0.0626162
99.976,18.76,0.0688604
100.067,18.4867,0.0626162
99.768,18.5691,0.0698502
99.751,18.3023,0.0683619
99.768,18.5691,0.0698502
100.064,18.718,0.0709945
99.964,18.8096,0.0664449
100.067,18.4867,0.0626162
100.203,18.4602,0.0661307
100.075,18.7929,0.0657313
100.067,18.4867,0.0626162
100.206,18.5819,0.066194
99.6075,18.7329,0.0719211
99.6075,18.7329,0.0719211
99.976,18.76,0.0688604
99.8794,18.4756,0.0736925
99.8794,18.4756,0.0736925
100.203,18.4602,0.0661307
99.9962,18.7569,0.0725977
100.067,18.4867,0.0626162
100.061,18.4759,0.0638605
100.067,18.4867,0.0626162
99.9836,18.7343,0.0555909
100.018,18.5962,0.0674825
100.018,18.5962,0.0674825
100.206,18.5819,0.066194
100.061,18.4759,0.0638605
99.976,18.76,0.0688604
100.075,18.7929,0.0657313
99.976,18.76,0.0688604
100.067,18.4867,0.0626162
99.9836,18.7343,0.0555909
99.5696,18.6212,0.066687
100.067,18.4867,0.0626162
100.046,18.8662,0.0592793
100.097,18.8733,0.0665318
99.768,18.5691,0.0698502
99.768,18.5691,0.0698502
100.018,18.5962,0.0674825
99.9364,18.7312,0.0595194
100.061,18.4759,0.0638605
100.13,18.5971,0.0559409
99.8794,18.4756,0.0736925
100.018,18.5962,0.0674825
100.046,18.8662,0.0592793
100.018,18.5962,0.0674825
99.976,18.76,0.0688604
99.9962,18.7569,0.0725977
100.018,18.5962,0.0674825
100.018,18.5962,0.0674825
99.7515,19.0054,0.0702302
100.018,18.5962,0.0674825
99.976,18.76,0.0688604
99.964,18.8096,0.0664449
100.075,18.7929,0.0657313
100.064,18.718,0.0709945
100.104,18.5438,0.0690172
99.964,18.8096,0.0664449
100.018,18.5962,0.0674825
100.13,18.5971,0.0559409
99.768,18.5691,0.0698502
99.9836,18.7343,0.0555909
99.768,18.5691,0.0698502
99.976,18.76,0.0688604
100.029,18.9156,0.0613769
99.9364,18.7312,0.0595194
100.029,18.9156,0.0613769
99.964,18.8096,0.0664449
99.9364,18.7312,0.0595194
99.964,18.8096,0.0664449
100.075,18.7929,0.0657313
100.115,18.9229,0.0659664
100.029,18.9156,0.0613769
99.976,18.76,0.0688604
100.206,18.5819,0.066194
99.976,18.76,0.0688604
100.018,18.5962,0.0674825
99.768,18.5691,0.0698502
100.018,18.5962,0.0674825
100.075,18.7929,0.0657313
100.011,18.6549,0.0563639
100.24,18.7593,0.0687348
99.6822,18.4919,0.0744501
99.6157,18.6968,0.0667183
99.976,18.76,0.0688604
100.104,18.5438,0.0690172
100.018,18.5962,0.0674825
100.067,18.4867,0.0626162
100.104,18.5438,0.0690172
100.064,18.718,0.0709945
100.206,18.5819,0.066194
99.768,18.5691,0.0698502
99.9364,18.7312,0.0595194
99.964,18.8096,0.0664449
100.061,18.4759,0.0638605
99.6157,18.6968,0.0667183
100.018,18.5962,0.0674825
100.067,18.4867,0.0626162
100.011,18.6549,0.0563639
100.018,18.5962,0.0674825
100.029,18.9156,0.0613769
99.6075,18.7329,0.0719211
99.976,18.76,0.0688604
99.6075,18.7329,0.0719211
100.018,18.5962,0.0674825
100.011,18.6549,0.0563639
100.018,18.5962,0.0674825
99.9364,18.7312,0.0595194
100.075,18.7929,0.0657313
100.018,18.5962,0.0674825
100.206,18.5819,0.066194
99.9962,18.7569,0.0725977
100.075,18.7929,0.0657313
100.061,18.4759,0.0638605
100.018,18.5962,0.0674825
99.964,18.8096,0.0664449
100.061,18.4759,0.0638605
99.964,18.8096,0.0664449
99.976,18.76,0.0688604
100.064,18.718,0.0709945
100.035,19.0259,0.0669289
99.964,18.8096,0.0664449
99.9364,18.7312,0.0595194
100.262,18.8142,0.0705985
100.018,18.5962,0.0674825
99.8794,18.4756,0.0736925
99.976,18.76,0.0688604
100.067,18.4867,0.0626162
100.018,18.5962,0.0674825
100.104,18.5438,0.0690172
99.964,18.8096,0.0664449
100.018,18.5962,0.0674825
99.768,18.5691,0.0698502
100.018,18.5962,0.0674825
100.064,18.718,0.0709945
100.067,18.4867,0.0626162
100.018,18.5962,0.0674825
100.018,18.5962,0.0674825
100.018,18.5962,0.0674825
100.067,18.4867,0.0626162
99.768,18.5691,0.0698502
100.018,18.5962,0.0674825
99.964,18.8096,0.0664449
100.018,18.5962,0.0674825
99.976,18.76,0.0688604
99.964,18.8096,0.0664449
99.978,18.9972,0.0576619
100.104,18.5438,0.0690172
100.018,18.5962,0.0674825
100.075,18.7929,0.0657313
100.018,18.5962,0.0674825
99.976,18.76,0.0688604
