-40.4789,-48.2039,1.54199
-40.2823,-48.4664,1.5451
-40.2978,-48.5182,1.54908
-40.5304,-48.3348,1.54301
-40.4734,-48.708,1.55067
-40.3773,-48.2463,1.53645
-40.5277,-48.4217,1.5376
-40.3222,-48.3561,1.53845
-40.7821,-48.0463,1.53513
-40.2978,-48.5182,1.54908
-40.3641,-48.4939,1.54626
-40.3222,-48.3561,1.53845
-40.3243,-48.4999,1.55224
-40.2934,-48.4633,1.54597
-40.5304,-48.3348,1.54301
-40.7152,-48.1115,1.53884
-40.3243,-48.4999,1.55224
-40.4807,-48.086,1.52822
-40.4206,-48.3417,1.53708
-40.6106,-48.182,1.53438
-40.2934,-48.4633,1.54597
-40.4995,-48.3777,1.54395
-40.5277,-48.4217,1.5376
-40.6324,-48.4273,1.5402
-40.4995,-48.3777,1.54395
-40.3641,-48.4939,1.54626
-40.6106,-48.182,1.53438
-40.4394,-48.6014,1.54936
-40.5277,-48.4217,1.5376
-40.5304,-48.3348,1.54301
-40.2934,-48.4633,1.54597
-40.4995,-48.3777,1.54395
-40.4206,-48.3417,1.53708
-40.4789,-48.2039,1.54199
-40.3222,-48.3561,1.53845
-40.3001,-48.1063,1.5411
-40.4789,-48.2039,1.54199
-40.3641,-48.4939,1.54626
-40.6106,-48.182,1.53438
-40.6324,-48.4273,1.5402
-40.4789,-48.2039,1.54199
-40.5277,-48.4217,1.5376
-40.7057,-48.4811,1.54113
-40.7057,-48.4811,1.54113
-40.4394,-48.6014,1.54936
-40.5274,-48.5088,1.55096
-40.6106,-48.182,1.53438
-40.2934,-48.4633,1.54597
-40.3481,-48.1739,1.54981
-40.2934,-48.4633,1.54597
-40.6324,-48.4273,1.5402
-40.7152,-48.1115,1.53884
-40.6324,-48.4273,1.5402
-40.6324,-48.4273,1.5402
-40.5274,-48.5088,1.55096
-40.2172,-48.3732,1.54177
-40.2749,-48.4,1.54293
-40.4206,-48.3417,1.53708
-40.2934,-48.4633,1.54597
-40.7057,-48.4811,1.54113
-40.1867,-48.4162,1.53933
-40.1867,-48.4162,1.53933
-40.5773,-48.1595,1.53758
-40.4394,-48.6014,1.54936
