-4.78242,1.52546,0.39415
-4.48493,1.44906,0.385959
-4.80883,1.33567,0.387887
-4.85096,1.41531,0.391592
-4.92773,1.52602,0.396717
-4.64269,1.36116,0.394259
-4.85096,1.41531,0.391592
-4.80883,1.33567,0.387887
-4.80883,1.33567,0.387887
-4.80883,1.33567,0.387887
-4.70351,1.56146,0.387284
-4.80883,1.33567,0.387887
-4.78242,1.52546,0.39415
-4.48493,1.44906,0.385959
-4.57829,1.52804,0.394453
-4.74357,1.49992,0.398628
-4.78242,1.52546,0.39415
-4.47219,1.47088,0.382785
-4.80578,1.28775,0.386221
-4.64269,1.36116,0.394259
-4.48493,1.44906,0.385959
-4.81972,1.51506,0.388375
-4.85096,1.41531,0.391592
-4.70351,1.56146,0.387284
-4.71406,1.47715,0.382293
-4.70351,1.56146,0.387284
-4.64269,1.36116,0.394259
-4.66805,1.31975,0.397439
-4.85096,1.41531,0.391592
-4.57829,1.52804,0.394453
-4.48493,1.44906,0.385959
-4.81972,1.51506,0.388375
-4.80044,1.39502,0.384192
-4.78242,1.52546,0.39415
-4.80883,1.33567,0.387887
-4.48493,1.44906,0.385959
-4.78242,1.52546,0.39415
-4.70351,1.56146,0.387284
-4.64269,1.36116,0.394259
-4.4196,1.57393,0.386436
-4.78242,1.52546,0.39415
-4.85096,1.41531,0.391592
-4.5023,1.31877,0.38892
-4.5023,1.31877,0.38892
-4.71406,1.47715,0.382293
-4.85234,1.45522,0.397122
-4.64269,1.36116,0.394259
-4.48493,1.44906,0.385959
-4.80279,1.66785,0.394758
-4.48493,1.44906,0.385959
-4.70351,1.56146,0.387284
-4.74357,1.49992,0.398628
-4.70351,1.56146,0.387284
-4.47219,1.47088,0.382785
-4.85234,1.45522,0.397122
-4.70351,1.56146,0.387284
-4.64269,1.36116,0.394259
-4.80578,1.28775,0.386221
-4.48493,1.44906,0.385959
-4.5023,1.31877,0.38892
-4.48493,1.44906,0.385959
-4.48493,1.44906,0.385959
-4.80883,1.33567,0.387887
-4.71406,1.47715,0.382293
-4.66805,1.31975,0.397439
-4.72934,1.56598,0.397752
-4.99431,1.47086,0.394852
-4.70351,1.56146,0.387284
-4.85096,1.41531,0.391592
