88.8357,16.2322,0.0970969
88.8054,16.3101,0.0828017
88.8903,16.4944,0.093101
88.7265,16.2741,0.089668
88.6986,16.1429,0.0966803
88.8394,16.2657,0.0923833
88.7265,16.2741,0.089668
88.5588,16.1774,0.0814951
88.5588,16.1774,0.0814951
88.8903,16.4944,0.093101
88.7555,16.2169,0.0896619
88.5588,16.1774,0.0814951
88.6701,16.1736,0.0856133
88.9972,16.3264,0.0835011
88.6986,16.1429,0.0966803
88.6424,16.5223,0.0833124
88.4033,16.2748,0.0937731
88.7565,16.3279,0.0864175
88.6764,16.1923,0.0843452
88.5652,16.3195,0.0834809
88.9972,16.3264,0.0835011
88.7894,16.3698,0.088061
88.7265,16.2741,0.089668
88.6128,16.4154,0.0796644
88.5334,16.1797,0.086805
88.7555,16.2169,0.0896619
88.793,15.9734,0.0875271
88.7892,16.2034,0.0774376
88.6738,15.9139,0.0893773
88.6986,16.1429,0.0966803
88.9972,16.3264,0.0835011
88.6986,16.1429,0.0966803
88.6764,16.1923,0.0843452
88.6473,16.4239,0.0905753
88.5588,16.1774,0.0814951
88.8054,16.3101,0.0828017
88.3888,16.2886,0.0896748
88.719,16.488,0.0778108
88.793,15.9734,0.0875271
88.7565,16.3279,0.0864175
88.8357,16.2322,0.0970969
88.7265,16.2741,0.089668
88.6701,16.1736,0.0856133
88.6121,16.1019,0.0719558
88.8429,16.3995,0.0782942
88.5755,16.1572,0.100279
88.793,15.9734,0.0875271
88.428,16.1615,0.0769819
88.6764,16.1923,0.0843452
88.8054,16.3101,0.0828017
88.7555,16.2169,0.0896619
88.6424,16.5223,0.0833124
88.7555,16.2169,0.0896619
88.7565,16.3279,0.0864175
88.5755,16.1572,0.100279
88.4125,16.0091,0.0915205
88.619,16.4001,0.0782588
88.6764,16.1923,0.0843452
88.8054,16.3101,0.0828017
88.7067,16.1096,0.0966547
88.8054,16.3101,0.0828017
88.8054,16.3101,0.0828017
88.8967,15.9612,0.0812128
88.8429,16.3995,0.0782942
88.7892,16.2034,0.0774376
88.6993,16.3466,0.0967605
88.6473,16.4239,0.0905753
88.7555,16.2169,0.0896619
88.7265,16.2741,0.089668
88.8054,16.3101,0.0828017
88.5588,16.1774,0.0814951
88.7894,16.3698,0.088061
88.6986,16.1429,0.0966803
88.7067,16.1096,0.0966547
88.7265,16.2741,0.089668
88.6764,16.1923,0.0843452
88.9581,16.2827,0.0957831
88.5776,16.2989,0.0948522
88.6628,16.5347,0.0772435
88.5588,16.1774,0.0814951
88.6701,16.1736,0.0856133
88.428,16.1615,0.0769819
88.8139,16.0011,0.0802704
88.7555,16.2169,0.0896619
88.7555,16.2169,0.0896619
88.6128,16.4154,0.0796644
88.5334,16.1797,0.086805
88.8394,16.2657,0.0923833
