198.22,25.4083,0.073048
198.162,25.3903,0.0709956
198.348,25.4342,0.0719639
198.22,25.4083,0.073048
198.213,25.3165,0.074604
198.222,25.7948,0.0739727
198.22,25.4083,0.073048
197.999,25.3992,0.0737024
197.999,25.3992,0.0737024
198.348,25.4342,0.0719639
198.184,25.6361,0.077467
197.999,25.3992,0.0737024
198.406,25.5815,0.0695466
198.162,25.3903,0.0709956
198.213,25.3165,0.074604
198.143,25.6823,0.0731348
198.203,25.3201,0.0762825
198.219,25.75,0.0705581
198.093,25.6308,0.0710912
198.325,25.6894,0.0652828
198.162,25.3903,0.0709956
198.143,25.5103,0.0751782
198.22,25.4083,0.073048
198.193,25.6567,0.0716484
198.143,25.5103,0.0751782
198.162,25.3903,0.0709956
198.094,25.5407,0.0681081
198.143,25.5103,0.0751782
198.22,25.4083,0.073048
198.213,25.3165,0.074604
198.162,25.3903,0.0709956
198.079,25.6992,0.0705287
198.093,25.6308,0.0710912
198.22,25.4083,0.073048
197.999,25.3992,0.0737024
198.162,25.3903,0.0709956
198.203,25.3201,0.0762825
198.162,25.3903,0.0709956
198.094,25.5407,0.0681081
198.193,25.6567,0.0716484
198.203,25.3201,0.0762825
198.22,25.4083,0.073048
198.181,25.2586,0.0731015
198.181,25.2586,0.0731015
198.143,25.5103,0.0751782
198.094,25.5407,0.0681081
198.094,25.5407,0.0681081
198.162,25.3903,0.0709956
198.348,25.4342,0.0719639
198.162,25.3903,0.0709956
198.26,25.677,0.0731718
198.143,25.6823,0.0731348
198.415,25.4805,0.0579797
198.193,25.6567,0.0716484
198.094,25.5407,0.0681081
198.162,25.3903,0.0709956
198.456,25.5054,0.0662469
198.093,25.6308,0.0710912
198.162,25.3903,0.0709956
198.143,25.6823,0.0731348
198.162,25.3903,0.0709956
198.162,25.3903,0.0709956
198.348,25.4342,0.0719639
198.143,25.5103,0.0751782
198.143,25.5103,0.0751782
198.456,25.5054,0.0662469
198.22,25.4083,0.073048
198.162,25.3903,0.0709956
198.22,25.4083,0.073048
198.162,25.3903,0.0709956
197.999,25.3992,0.0737024
198.182,25.6859,0.0738882
198.213,25.3165,0.074604
198.143,25.6823,0.0731348
198.22,25.4083,0.073048
198.093,25.6308,0.0710912
197.881,25.4593,0.0768055
198.348,25.4342,0.0719639
198.162,25.3903,0.0709956
197.999,25.3992,0.0737024
198.171,25.6314,0.0655731
198.162,25.3903,0.0709956
198.22,25.6481,0.0676332
198.162,25.3903,0.0709956
198.26,25.677,0.0731718
198.193,25.6567,0.0716484
198.143,25.5103,0.0751782
197.928,25.5457,0.0790594
198.22,25.4083,0.073048
198.097,25.5788,0.0789229
198.143,25.5103,0.0751782
198.143,25.5103,0.0751782
198.22,25.6481,0.0676332
198.143,25.5103,0.0751782
198.348,25.4342,0.0719639
198.22,25.4083,0.073048
198.143,25.5103,0.0751782
198.143,25.5103,0.0751782
198.184,25.6361,0.077467
198.143,25.5103,0.0751782
198.348,25.4342,0.0719639
198.143,25.5103,0.0751782
198.362,25.6643,0.0685626
198.254,25.7078,0.0728141
198.203,25.3201,0.0762825
198.094,25.5407,0.0681081
198.182,25.6859,0.0738882
198.097,25.5788,0.0789229
198.184,25.6361,0.077467
197.999,25.3992,0.0737024
198.184,25.6361,0.077467
197.805,25.4378,0.0815005
198.535,25.5598,0.06381
198.167,25.257,0.0667973
198.325,25.6894,0.0652828
198.094,25.5407,0.0681081
198.222,25.7948,0.0739727
198.045,25.6024,0.0663138
198.362,25.6643,0.0685626
198.22,25.6481,0.0676332
198.092,25.4991,0.0823018
197.999,25.3992,0.0737024
198.181,25.2586,0.0731015
197.999,25.3992,0.0737024
198.143,25.5103,0.0751782
198.193,25.6567,0.0716484
198.182,25.6859,0.0738882
198.362,25.6643,0.0685626
198.181,25.2586,0.0731015
198.193,25.6567,0.0716484
198.162,25.3903,0.0709956
198.22,25.4083,0.073048
197.999,25.3992,0.0737024
198.406,25.5815,0.0695466
198.213,25.3165,0.074604
198.162,25.3903,0.0709956
198.486,25.6037,0.0698001
198.254,25.7078,0.0728141
198.143,25.6823,0.0731348
198.193,25.6567,0.0716484
198.178,25.7233,0.0669397
198.143,25.5103,0.0751782
198.22,25.4083,0.073048
198.22,25.4083,0.073048
198.143,25.5103,0.0751782
