153.416,21.1606,0.092367
153.662,21.1018,0.0848786
153.554,21.307,0.0803883
153.495,21.2813,0.0830461
153.3,21.3065,0.0904628
153.383,21.1802,0.0837061
153.301,21.1528,0.0848625
153.554,21.307,0.0803883
153.554,21.307,0.0803883
153.554,21.307,0.0803883
153.437,21.146,0.0887536
153.554,21.307,0.0803883
153.416,21.1606,0.092367
153.635,21.4987,0.0810533
153.245,21.217,0.0923015
153.488,21.1515,0.0934152
153.416,21.1606,0.092367
153.437,21.146,0.0887536
153.367,21.1285,0.0876832
153.518,20.9959,0.0930721
153.635,21.4987,0.0810533
153.45,21.1678,0.0855794
153.495,21.2813,0.0830461
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.301,21.1528,0.0848625
153.3,21.3065,0.0904628
153.675,20.9593,0.0924325
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.416,21.1606,0.092367
153.554,21.307,0.0803883
153.662,21.1018,0.0848786
153.416,21.1606,0.092367
153.437,21.146,0.0887536
153.518,20.9959,0.0930721
153.437,21.146,0.0887536
153.416,21.1606,0.092367
153.495,21.2813,0.0830461
153.63,21.3778,0.0814367
153.488,21.1515,0.0934152
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.518,20.9959,0.0930721
153.437,21.146,0.0887536
153.367,21.1285,0.0876832
153.662,21.1018,0.0848786
153.437,21.146,0.0887536
153.488,21.1515,0.0934152
153.437,21.146,0.0887536
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.52,21.3367,0.0823811
153.367,21.1285,0.0876832
153.662,21.1018,0.0848786
153.488,21.1515,0.0934152
153.662,21.1018,0.0848786
153.662,21.1018,0.0848786
153.367,21.1285,0.0876832
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.52,21.3367,0.0823811
153.416,21.1606,0.092367
153.437,21.146,0.0887536
153.495,21.2813,0.0830461
153.662,21.1018,0.0848786
153.554,21.307,0.0803883
153.45,21.1678,0.0855794
153.3,21.3065,0.0904628
153.488,21.1515,0.0934152
153.495,21.2813,0.0830461
153.367,21.1285,0.0876832
153.662,21.1018,0.0848786
153.367,21.1285,0.0876832
153.437,21.146,0.0887536
153.554,21.307,0.0803883
153.216,21.3886,0.0889515
153.437,21.146,0.0887536
153.52,21.3367,0.0823811
153.437,21.146,0.0887536
153.437,21.146,0.0887536
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.383,21.1802,0.0837061
153.495,21.2813,0.0830461
153.383,21.1802,0.0837061
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.52,21.3367,0.0823811
153.45,21.1678,0.0855794
153.554,21.307,0.0803883
153.416,21.1606,0.092367
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.302,21.1193,0.0832224
153.416,21.1606,0.092367
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.383,21.1802,0.0837061
153.437,21.146,0.0887536
153.554,21.307,0.0803883
153.437,21.146,0.0887536
153.367,21.1285,0.0876832
153.383,21.1802,0.0837061
153.383,21.1802,0.0837061
153.518,20.9959,0.0930721
153.45,21.1678,0.0855794
153.383,21.1802,0.0837061
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.52,21.3367,0.0823811
153.518,20.9959,0.0930721
153.554,21.307,0.0803883
153.488,21.1515,0.0934152
153.554,21.307,0.0803883
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.63,21.3778,0.0814367
