223.247,26.8231,0.076767
223.031,26.9272,0.0785756
223.286,26.9562,0.0809924
223.259,26.9292,0.0786536
223.27,27.0638,0.0732163
223.116,26.8708,0.0803914
223.247,26.8231,0.076767
223.286,26.9562,0.0809924
223.282,26.6935,0.0699652
223.286,26.9562,0.0809924
223.263,26.9499,0.0724807
223.286,26.9562,0.0809924
223.247,26.8231,0.076767
223.031,26.9272,0.0785756
222.995,26.6506,0.0806849
223.187,26.9841,0.0779823
223.247,26.8231,0.076767
223.228,26.9123,0.0826177
223.171,26.9989,0.0766712
223.116,26.8708,0.0803914
223.031,26.9272,0.0785756
223.107,26.7616,0.076458
223.259,26.9292,0.0786536
223.384,26.7819,0.076617
223.248,27.0732,0.0707159
223.263,26.9499,0.0724807
223.226,26.9877,0.0787357
223.226,26.9877,0.0787357
223.247,26.8231,0.076767
223.27,27.0638,0.0732163
223.031,26.9272,0.0785756
223.107,26.7616,0.076458
223.171,26.9989,0.0766712
223.247,26.8231,0.076767
223.286,26.9562,0.0809924
223.031,26.9272,0.0785756
223.247,26.8231,0.076767
223.074,26.6866,0.0738186
223.116,26.8708,0.0803914
223.304,27.0183,0.070209
223.247,26.8231,0.076767
223.259,26.9292,0.0786536
223.187,26.9841,0.0779823
223.187,26.9841,0.0779823
223.226,26.9877,0.0787357
223.226,26.9877,0.0787357
223.116,26.8708,0.0803914
223.031,26.9272,0.0785756
223.171,26.9989,0.0766712
223.031,26.9272,0.0785756
223.311,26.5864,0.0774833
223.187,26.9841,0.0779823
223.157,26.5712,0.0682
223.422,26.8726,0.072731
223.226,26.9877,0.0787357
223.074,26.6866,0.0738186
223.116,26.8708,0.0803914
223.171,26.9989,0.0766712
223.031,26.9272,0.0785756
223.187,26.9841,0.0779823
223.031,26.9272,0.0785756
223.031,26.9272,0.0785756
222.97,27.0336,0.0812799
223.226,26.9877,0.0787357
223.226,26.9877,0.0787357
223.428,26.774,0.0736939
223.247,26.8231,0.076767
222.973,26.8051,0.0864657
223.259,26.9292,0.0786536
223.031,26.9272,0.0785756
223.286,26.9562,0.0809924
223.107,26.7616,0.076458
223.27,27.0638,0.0732163
223.187,26.9841,0.0779823
223.259,26.9292,0.0786536
223.171,26.9989,0.0766712
223.031,26.9272,0.0785756
223.279,26.8939,0.083901
223.13,27.129,0.0784993
223.286,26.9562,0.0809924
223.187,26.9841,0.0779823
223.031,26.9272,0.0785756
223.275,26.6737,0.0789337
223.263,26.9499,0.0724807
223.286,26.9607,0.0702648
223.384,26.7819,0.076617
223.078,26.6415,0.0814749
223.116,26.8708,0.0803914
223.259,26.9292,0.0786536
223.116,26.8708,0.0803914
223.226,26.9877,0.0787357
223.107,26.7616,0.076458
223.504,26.8925,0.0742554
223.107,26.7616,0.076458
223.286,26.9562,0.0809924
223.247,26.8231,0.076767
223.425,26.8614,0.0683927
223.465,26.8623,0.0709719
223.263,26.9499,0.0724807
223.078,26.6415,0.0814749
223.171,26.9989,0.0766712
223.226,26.9877,0.0787357
223.171,26.9989,0.0766712
223.228,26.9123,0.0826177
223.247,26.8231,0.076767
223.226,26.9877,0.0787357
223.107,26.7616,0.076458
223.116,26.8708,0.0803914
223.263,26.9499,0.0724807
223.286,26.9562,0.0809924
223.263,26.9499,0.0724807
223.171,26.9989,0.0766712
223.116,26.8708,0.0803914
223.116,26.8708,0.0803914
223.116,26.8708,0.0803914
223.226,26.9877,0.0787357
223.116,26.8708,0.0803914
223.226,26.9877,0.0787357
223.031,26.9272,0.0785756
223.275,26.6737,0.0789337
223.116,26.8708,0.0803914
223.286,26.9562,0.0809924
223.187,26.9841,0.0779823
223.286,26.9562,0.0809924
223.107,26.7616,0.076458
223.384,26.7819,0.076617
223.107,26.7616,0.076458
223.171,26.9989,0.0766712
223.187,26.9841,0.0779823
223.152,26.762,0.0849993
223.195,26.5546,0.0785798
223.247,26.8231,0.076767
223.286,26.9562,0.0809924
223.247,26.8231,0.076767
223.484,27.0036,0.0737603
223.031,26.9272,0.0785756
223.187,26.9841,0.0779823
223.228,26.9123,0.0826177
223.187,26.9841,0.0779823
223.384,26.7819,0.076617
223.116,26.8708,0.0803914
223.226,26.9877,0.0787357
223.259,26.9292,0.0786536
223.247,26.8231,0.076767
223.107,26.7616,0.076458
223.074,26.6866,0.0738186
