276.084,16.5311,5.22665
275.965,16.5283,5.23494
275.961,16.5736,5.22845
276.084,16.5311,5.22665
276.05,16.3931,5.22216
276.059,16.6187,5.22885
276.084,16.5311,5.22665
276.285,16.6149,5.22627
275.943,16.3312,5.21686
275.961,16.5736,5.22845
276.142,16.5518,5.22188
275.961,16.5736,5.22845
276.084,16.5311,5.22665
275.965,16.5283,5.23494
276.05,16.3931,5.22216
276.19,16.571,5.22523
276.084,16.5311,5.22665
276.129,16.6117,5.22627
276.222,16.6418,5.23236
276.174,16.5236,5.22343
275.965,16.5283,5.23494
276.107,16.5798,5.22497
276.084,16.5311,5.22665
276.233,16.445,5.22029
276.107,16.5798,5.22497
276.294,16.4961,5.22521
276.174,16.5236,5.22343
275.958,16.3093,5.22458
276.084,16.5311,5.22665
276.05,16.3931,5.22216
275.965,16.5283,5.23494
276.05,16.3931,5.22216
276.222,16.6418,5.23236
276.084,16.5311,5.22665
275.943,16.3312,5.21686
275.965,16.5283,5.23494
276.084,16.5311,5.22665
276.212,16.3201,5.23007
276.174,16.5236,5.22343
276.129,16.6117,5.22627
276.084,16.5311,5.22665
276.084,16.5311,5.22665
275.861,16.5601,5.23063
276.19,16.571,5.22523
276.107,16.5798,5.22497
276.174,16.5236,5.22343
276.174,16.5236,5.22343
276.19,16.6741,5.22617
275.961,16.5736,5.22845
275.965,16.5283,5.23494
276.142,16.5518,5.22188
276.19,16.571,5.22523
276.142,16.5518,5.22188
276.129,16.6117,5.22627
276.174,16.5236,5.22343
276.212,16.3201,5.23007
276.059,16.6187,5.22885
276.222,16.6418,5.23236
275.965,16.5283,5.23494
276.19,16.571,5.22523
275.965,16.5283,5.23494
275.965,16.5283,5.23494
275.961,16.5736,5.22845
276.107,16.5798,5.22497
275.958,16.3093,5.22458
276.059,16.6187,5.22885
276.084,16.5311,5.22665
276.212,16.3201,5.23007
276.084,16.5311,5.22665
275.965,16.5283,5.23494
276.285,16.6149,5.22627
276.05,16.3931,5.22216
276.05,16.3931,5.22216
276.19,16.571,5.22523
276.084,16.5311,5.22665
276.299,16.4207,5.22312
275.965,16.5283,5.23494
275.961,16.5736,5.22845
276.212,16.3201,5.23007
276.285,16.6149,5.22627
275.861,16.5601,5.23063
276.19,16.6741,5.22617
275.89,16.5969,5.22011
276.407,16.4074,5.22994
276.228,16.7304,5.23113
276.183,16.2816,5.21859
276.107,16.5798,5.22497
276.059,16.6187,5.22885
276.084,16.5311,5.22665
276.059,16.6187,5.22885
276.107,16.5798,5.22497
276.107,16.5798,5.22497
276.059,16.6187,5.22885
276.107,16.5798,5.22497
275.961,16.5736,5.22845
276.084,16.5311,5.22665
276.107,16.5798,5.22497
276.107,16.5798,5.22497
276.142,16.5518,5.22188
276.107,16.5798,5.22497
275.961,16.5736,5.22845
275.958,16.3093,5.22458
276.082,16.6093,5.22203
276.129,16.6117,5.22627
276.084,16.5311,5.22665
276.174,16.5236,5.22343
276.05,16.3931,5.22216
276.059,16.6187,5.22885
276.142,16.5518,5.22188
276.285,16.6149,5.22627
276.142,16.5518,5.22188
275.961,16.5736,5.22845
276.174,16.5236,5.22343
276.059,16.6187,5.22885
276.174,16.5236,5.22343
276.174,16.5236,5.22343
276.059,16.6187,5.22885
275.958,16.3093,5.22458
276.082,16.6093,5.22203
276.002,16.2049,5.22678
276.174,16.5236,5.22343
275.961,16.5736,5.22845
276.19,16.571,5.22523
275.961,16.5736,5.22845
276.107,16.5798,5.22497
276.183,16.2816,5.21859
276.278,16.1585,5.2307
276.082,16.6093,5.22203
275.914,16.6067,5.21983
276.129,16.6117,5.22627
276.294,16.4961,5.22521
276.084,16.5311,5.22665
275.961,16.5736,5.22845
276.06,16.5979,5.22214
276.05,16.3931,5.22216
275.965,16.5283,5.23494
276.279,16.4374,5.22222
276.129,16.6117,5.22627
276.19,16.571,5.22523
276.233,16.445,5.22029
276.059,16.6187,5.22885
275.958,16.3093,5.22458
276.084,16.5311,5.22665
276.084,16.5311,5.22665
276.107,16.5798,5.22497
276.212,16.3201,5.23007
276.19,16.571,5.22523
276.084,16.5311,5.22665
276.174,16.5236,5.22343
275.965,16.5283,5.23494
275.961,16.5736,5.22845
275.965,16.5283,5.23494
276.05,16.3931,5.22216
275.852,16.5761,5.24006
276.084,16.5311,5.22665
276.059,16.6187,5.22885
276.222,16.6418,5.23236
276.05,16.3931,5.22216
276.19,16.571,5.22523
276.084,16.5311,5.22665
276.222,16.6418,5.23236
276.084,16.5311,5.22665
276.05,16.3931,5.22216
276.174,16.5236,5.22343
276.084,16.5311,5.22665
276.174,16.5236,5.22343
275.961,16.5736,5.22845
276.129,16.6117,5.22627
276.212,16.3201,5.23007
275.958,16.3093,5.22458
276.059,16.6187,5.22885
275.861,16.5601,5.23063
276.05,16.3931,5.22216
276.107,16.5798,5.22497
276.299,16.4207,5.22312
275.965,16.5283,5.23494
276.05,16.3931,5.22216
276.084,16.5311,5.22665
276.174,16.5236,5.22343
276.107,16.5798,5.22497
276.142,16.5518,5.22188
276.05,16.3931,5.22216
276.129,16.6117,5.22627
275.965,16.5283,5.23494
276.05,16.3931,5.22216
276.107,16.5798,5.22497
276.05,16.3931,5.22216
275.965,16.5283,5.23494
275.945,16.6119,5.24076
276.107,16.5798,5.22497
276.174,16.5236,5.22343
276.05,16.3931,5.22216
276.299,16.4207,5.22312
276.174,16.5236,5.22343
276.212,16.3201,5.23007
276.084,16.5311,5.22665
276.107,16.5798,5.22497
275.962,16.7568,5.22975
276.107,16.5798,5.22497
275.961,16.5736,5.22845
