54.5769,-55.8875,3.91217
54.5566,-55.9183,3.91461
54.6458,-55.9479,3.91938
54.5769,-55.8875,3.91217
54.5077,-55.9929,3.91046
54.729,-55.811,3.91155
54.5769,-55.8875,3.91217
54.8319,-55.7387,3.91488
54.8319,-55.7387,3.91488
54.6458,-55.9479,3.91938
54.6899,-56.0403,3.9092
54.8319,-55.7387,3.91488
54.5769,-55.8875,3.91217
54.5566,-55.9183,3.91461
54.5077,-55.9929,3.91046
54.6142,-56.0186,3.91225
54.5769,-55.8875,3.91217
54.5935,-55.9791,3.90797
54.5411,-55.9543,3.91052
54.729,-55.811,3.91155
54.5566,-55.9183,3.91461
54.7649,-56.0016,3.90948
54.5769,-55.8875,3.91217
54.5935,-55.9791,3.90797
54.7242,-56.0176,3.9093
54.6899,-56.0403,3.9092
54.483,-55.971,3.91587
54.7242,-56.0176,3.9093
54.5769,-55.8875,3.91217
54.5077,-55.9929,3.91046
54.5566,-55.9183,3.91461
54.5077,-55.9929,3.91046
54.5411,-55.9543,3.91052
54.5769,-55.8875,3.91217
54.8319,-55.7387,3.91488
54.5566,-55.9183,3.91461
54.5769,-55.8875,3.91217
54.6899,-56.0403,3.9092
54.729,-55.811,3.91155
54.5935,-55.9791,3.90797
54.5769,-55.8875,3.91217
54.5769,-55.8875,3.91217
54.6142,-56.0186,3.91225
54.6142,-56.0186,3.91225
54.7242,-56.0176,3.9093
54.5056,-55.9393,3.9062
54.5604,-55.9746,3.90228
54.5566,-55.9183,3.91461
54.5411,-55.9543,3.91052
54.5566,-55.9183,3.91461
54.8378,-56.0782,3.91469
54.3786,-55.9817,3.91013
54.8378,-56.0782,3.91469
54.5935,-55.9791,3.90797
54.5056,-55.9393,3.9062
54.4552,-56.0159,3.90463
54.729,-55.811,3.91155
54.5411,-55.9543,3.91052
54.5566,-55.9183,3.91461
54.6142,-56.0186,3.91225
54.5566,-55.9183,3.91461
54.5566,-55.9183,3.91461
54.5411,-55.9543,3.91052
54.7242,-56.0176,3.9093
54.7242,-56.0176,3.9093
54.8292,-55.8953,3.90808
54.5769,-55.8875,3.91217
54.6899,-56.0403,3.9092
54.5769,-55.8875,3.91217
54.5566,-55.9183,3.91461
54.8319,-55.7387,3.91488
54.7506,-56.0499,3.91404
54.5077,-55.9929,3.91046
54.6142,-56.0186,3.91225
54.5769,-55.8875,3.91217
54.5411,-55.9543,3.91052
54.5566,-55.9183,3.91461
54.5411,-55.9543,3.91052
54.5503,-55.922,3.91987
54.8319,-55.7387,3.91488
54.6142,-56.0186,3.91225
54.5566,-55.9183,3.91461
54.5454,-56.0644,3.91007
54.6899,-56.0403,3.9092
54.5398,-55.7708,3.90857
54.5935,-55.9791,3.90797
54.7649,-56.0016,3.90948
54.729,-55.811,3.91155
54.5769,-55.8875,3.91217
54.729,-55.811,3.91155
54.7242,-56.0176,3.9093
54.7506,-56.0499,3.91404
54.5454,-56.0644,3.91007
54.7649,-56.0016,3.90948
54.6458,-55.9479,3.91938
54.5769,-55.8875,3.91217
54.7242,-56.0176,3.9093
54.7649,-56.0016,3.90948
54.6899,-56.0403,3.9092
54.7649,-56.0016,3.90948
54.5411,-55.9543,3.91052
54.7242,-56.0176,3.9093
54.5411,-55.9543,3.91052
54.5935,-55.9791,3.90797
54.5769,-55.8875,3.91217
54.5056,-55.9393,3.9062
54.7506,-56.0499,3.91404
54.729,-55.811,3.91155
54.4575,-55.8909,3.9055
54.8319,-55.7387,3.91488
54.6899,-56.0403,3.9092
54.5411,-55.9543,3.91052
54.729,-55.811,3.91155
54.729,-55.811,3.91155
54.729,-55.811,3.91155
54.5056,-55.9393,3.9062
54.729,-55.811,3.91155
54.4176,-55.9782,3.91088
54.5566,-55.9183,3.91461
54.5454,-56.0644,3.91007
54.729,-55.811,3.91155
54.8319,-55.7387,3.91488
54.6142,-56.0186,3.91225
54.7122,-56.091,3.9171
54.7649,-56.0016,3.90948
54.5935,-55.9791,3.90797
54.7506,-56.0499,3.91404
54.5566,-55.9183,3.91461
54.6142,-56.0186,3.91225
54.5935,-55.9791,3.90797
54.6899,-56.0403,3.9092
54.5769,-55.8875,3.91217
54.8319,-55.7387,3.91488
54.6142,-56.0186,3.91225
54.5077,-55.9929,3.91046
54.5566,-55.9183,3.91461
54.6142,-56.0186,3.91225
54.5935,-55.9791,3.90797
54.6142,-56.0186,3.91225
54.5935,-55.9791,3.90797
54.729,-55.811,3.91155
54.7242,-56.0176,3.9093
54.5769,-55.8875,3.91217
54.5769,-55.8875,3.91217
54.7649,-56.0016,3.90948
54.6899,-56.0403,3.9092
54.6142,-56.0186,3.91225
54.5769,-55.8875,3.91217
54.729,-55.811,3.91155
54.5566,-55.9183,3.91461
54.8319,-55.7387,3.91488
54.5566,-55.9183,3.91461
54.5077,-55.9929,3.91046
54.6142,-56.0186,3.91225
54.5769,-55.8875,3.91217
54.729,-55.811,3.91155
54.5411,-55.9543,3.91052
54.7506,-56.0499,3.91404
54.6142,-56.0186,3.91225
54.5769,-55.8875,3.91217
54.5411,-55.9543,3.91052
54.5769,-55.8875,3.91217
54.5077,-55.9929,3.91046
54.729,-55.811,3.91155
54.5769,-55.8875,3.91217
