201.578,25.1683,0.0698338
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.564,25.1061,0.0742215
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.534,25.1486,0.0714563
201.682,24.9942,0.0833556
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.759,25.0198,0.07335
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.636,24.946,0.0720594
201.759,25.0198,0.07335
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.684,24.9811,0.0730712
201.482,25.1199,0.0832953
201.572,25.1475,0.0814626
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.534,25.1486,0.0714563
201.313,25.2324,0.0781617
201.412,25.0432,0.0747538
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.412,25.0432,0.0747538
201.572,25.1475,0.0814626
201.435,25.0581,0.0841331
201.328,25.3187,0.0780812
201.482,25.1199,0.0832953
201.383,25.1982,0.0923592
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.527,25.167,0.0808625
201.373,25.0397,0.0740004
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.328,25.3187,0.0780812
201.313,25.2324,0.0781617
201.313,25.2324,0.0781617
201.393,25.2318,0.0802307
201.482,25.1199,0.0832953
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.534,25.1486,0.0714563
201.564,25.1061,0.0742215
201.572,25.1475,0.0814626
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.619,25.0056,0.0836316
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.564,25.1061,0.0742215
201.527,25.167,0.0808625
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.482,25.1199,0.0832953
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.412,25.0432,0.0747538
201.684,24.9811,0.0730712
201.564,25.1061,0.0742215
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.569,25.1312,0.0742753
201.569,25.1312,0.0742753
201.428,25.1943,0.0717554
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.534,25.1486,0.0714563
201.328,25.3187,0.0780812
201.534,25.1486,0.0714563
201.564,25.1061,0.0742215
201.527,25.167,0.0808625
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.435,25.0581,0.0841331
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.578,25.1683,0.0698338
201.534,25.1486,0.0714563
201.487,24.9129,0.0787138
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.555,25.0392,0.0836995
201.527,25.167,0.0808625
201.649,24.8766,0.0810277
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.572,25.1475,0.0814626
201.578,25.1683,0.0698338
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.313,25.2324,0.0781617
201.534,25.1486,0.0714563
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.435,25.0581,0.0841331
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.393,25.2318,0.0802307
201.564,25.1061,0.0742215
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.569,25.1312,0.0742753
201.435,25.0581,0.0841331
201.564,25.1061,0.0742215
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.578,25.1683,0.0698338
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.482,25.1199,0.0832953
201.564,25.1061,0.0742215
201.313,25.2324,0.0781617
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.428,25.1943,0.0717554
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.571,24.9029,0.0805171
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.578,25.1683,0.0698338
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.564,25.1061,0.0742215
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.534,25.1486,0.0714563
201.682,24.9942,0.0833556
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.759,25.0198,0.07335
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.636,24.946,0.0720594
201.759,25.0198,0.07335
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.684,24.9811,0.0730712
201.482,25.1199,0.0832953
201.572,25.1475,0.0814626
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.534,25.1486,0.0714563
201.313,25.2324,0.0781617
201.412,25.0432,0.0747538
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.412,25.0432,0.0747538
201.572,25.1475,0.0814626
201.435,25.0581,0.0841331
201.328,25.3187,0.0780812
201.482,25.1199,0.0832953
201.383,25.1982,0.0923592
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.527,25.167,0.0808625
201.373,25.0397,0.0740004
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.328,25.3187,0.0780812
201.313,25.2324,0.0781617
201.313,25.2324,0.0781617
201.393,25.2318,0.0802307
201.482,25.1199,0.0832953
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.534,25.1486,0.0714563
201.564,25.1061,0.0742215
201.572,25.1475,0.0814626
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.619,25.0056,0.0836316
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.564,25.1061,0.0742215
201.527,25.167,0.0808625
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.482,25.1199,0.0832953
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.412,25.0432,0.0747538
201.684,24.9811,0.0730712
201.564,25.1061,0.0742215
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.534,25.1486,0.0714563
201.527,25.167,0.0808625
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.569,25.1312,0.0742753
201.569,25.1312,0.0742753
201.428,25.1943,0.0717554
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.534,25.1486,0.0714563
201.328,25.3187,0.0780812
201.534,25.1486,0.0714563
201.564,25.1061,0.0742215
201.527,25.167,0.0808625
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
201.435,25.0581,0.0841331
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.578,25.1683,0.0698338
201.534,25.1486,0.0714563
201.487,24.9129,0.0787138
201.572,25.1475,0.0814626
201.313,25.2324,0.0781617
201.555,25.0392,0.0836995
201.527,25.167,0.0808625
201.649,24.8766,0.0810277
201.527,25.167,0.0808625
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.572,25.1475,0.0814626
201.578,25.1683,0.0698338
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.313,25.2324,0.0781617
201.534,25.1486,0.0714563
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.435,25.0581,0.0841331
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.393,25.2318,0.0802307
201.564,25.1061,0.0742215
201.328,25.3187,0.0780812
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.572,25.1475,0.0814626
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.572,25.1475,0.0814626
201.569,25.1312,0.0742753
201.393,25.2318,0.0802307
201.527,25.167,0.0808625
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.569,25.1312,0.0742753
201.435,25.0581,0.0841331
201.564,25.1061,0.0742215
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.313,25.2324,0.0781617
201.572,25.1475,0.0814626
201.578,25.1683,0.0698338
201.569,25.1312,0.0742753
201.482,25.1199,0.0832953
201.527,25.167,0.0808625
201.572,25.1475,0.0814626
201.527,25.167,0.0808625
201.313,25.2324,0.0781617
201.564,25.1061,0.0742215
201.482,25.1199,0.0832953
201.564,25.1061,0.0742215
201.313,25.2324,0.0781617
201.527,25.167,0.0808625
201.482,25.1199,0.0832953
201.428,25.1943,0.0717554
201.572,25.1475,0.0814626
201.393,25.2318,0.0802307
201.569,25.1312,0.0742753
201.527,25.167,0.0808625
201.571,24.9029,0.0805171
201.482,25.1199,0.0832953
201.393,25.2318,0.0802307
201.564,25.1061,0.0742215
201.393,25.2318,0.0802307
