-35.948,-74.8598,2.05091
-35.8105,-74.6688,2.05648
-35.8781,-74.7894,2.05333
-35.8004,-74.9198,2.05039
-35.7663,-74.9329,2.05614
-35.7236,-74.5983,2.04397
-35.8004,-74.9198,2.05039
-35.5704,-74.9747,2.05277
-35.5704,-74.9747,2.05277
-35.8781,-74.7894,2.05333
-35.7652,-74.6414,2.05062
-35.6231,-74.986,2.0542
-35.9248,-74.9533,2.05366
-36.1928,-74.8603,2.05023
-35.7663,-74.9329,2.05614
-35.8769,-74.7428,2.05742
-35.9248,-74.9533,2.05366
-35.7692,-74.7622,2.05001
-35.8383,-74.5602,2.05038
-35.7932,-74.6969,2.04918
-36.1928,-74.8603,2.05023
-35.7119,-74.613,2.05441
-35.8004,-74.9198,2.05039
-35.6743,-74.6508,2.04815
-35.9242,-74.805,2.05508
-35.7652,-74.6414,2.05062
-35.7932,-74.6969,2.04918
-35.7379,-75.0555,2.05305
-35.7195,-75.2249,2.05972
-35.7663,-74.9329,2.05614
-36.1928,-74.8603,2.05023
-35.7663,-74.9329,2.05614
-35.8383,-74.5602,2.05038
-35.948,-74.8598,2.05091
-35.5704,-74.9747,2.05277
-35.6592,-74.9758,2.05029
-35.948,-74.8598,2.05091
-35.7652,-74.6414,2.05062
-35.7932,-74.6969,2.04918
-35.6743,-74.6508,2.04815
-35.948,-74.8598,2.05091
-35.8004,-74.9198,2.05039
-35.8442,-74.7505,2.04437
-35.9105,-74.5512,2.04462
-35.9242,-74.805,2.05508
-35.7932,-74.6969,2.04918
-35.7932,-74.6969,2.04918
-35.5832,-75.0963,2.06086
-35.8781,-74.7894,2.05333
-35.7702,-74.7622,2.05741
-35.6244,-74.829,2.05484
-35.8769,-74.7428,2.05742
-35.6244,-74.829,2.05484
-35.7692,-74.7622,2.05001
-35.7932,-74.6969,2.04918
-35.6811,-74.6395,2.05251
-35.7685,-74.6238,2.05561
-35.8383,-74.5602,2.05038
-35.7702,-74.7622,2.05741
-35.9105,-74.5512,2.04462
-35.7702,-74.7622,2.05741
-35.7702,-74.7622,2.05741
-35.8781,-74.7894,2.05333
-35.9242,-74.805,2.05508
-35.7379,-75.0555,2.05305
-35.7692,-74.7622,2.05001
-35.948,-74.8598,2.05091
-35.7652,-74.6414,2.05062
-35.5871,-74.9678,2.05365
-35.7702,-74.7622,2.05741
-35.6231,-74.986,2.0542
-35.8599,-74.9592,2.05715
-35.7663,-74.9329,2.05614
-35.8769,-74.7428,2.05742
-35.8004,-74.9198,2.05039
-35.8781,-74.7894,2.05333
-35.5515,-74.6912,2.05154
-35.8781,-74.7894,2.05333
-35.6811,-74.6395,2.05251
-35.6231,-74.986,2.0542
-35.5386,-74.8083,2.05479
-35.4855,-74.7417,2.04671
-35.7692,-74.7622,2.05001
-35.7652,-74.6414,2.05062
-35.6244,-74.829,2.05484
-35.6743,-74.6508,2.04815
-35.9242,-74.805,2.05508
-35.9344,-75.0403,2.05032
-35.8004,-74.9198,2.05039
-36.0559,-74.2927,2.04504
-35.9242,-74.805,2.05508
-35.8599,-74.9592,2.05715
-35.7692,-74.7622,2.05001
-35.8599,-74.9592,2.05715
-35.8781,-74.7894,2.05333
-35.948,-74.8598,2.05091
-35.9242,-74.805,2.05508
-35.9242,-74.805,2.05508
-35.7652,-74.6414,2.05062
-35.9242,-74.805,2.05508
-35.8781,-74.7894,2.05333
-35.7379,-75.0555,2.05305
-35.8383,-74.5602,2.05038
-35.7692,-74.7622,2.05001
-35.948,-74.8598,2.05091
-35.7932,-74.6969,2.04918
-35.8599,-74.9592,2.05715
-35.5278,-74.7842,2.04785
-35.6244,-74.829,2.05484
-35.6231,-74.986,2.0542
-35.7652,-74.6414,2.05062
-35.8781,-74.7894,2.05333
-35.7932,-74.6969,2.04918
-35.9344,-75.0403,2.05032
-35.7932,-74.6969,2.04918
-35.7932,-74.6969,2.04918
-35.7236,-74.5983,2.04397
-35.7932,-74.6969,2.04918
-35.5515,-74.6912,2.05154
-35.7692,-74.7622,2.05001
-35.7932,-74.6969,2.04918
-35.6231,-74.986,2.0542
-35.9105,-74.5512,2.04462
-35.6231,-74.986,2.0542
-35.7119,-74.613,2.05441
-35.6743,-74.6508,2.04815
-35.8599,-74.9592,2.05715
-35.5515,-74.6912,2.05154
-35.8442,-74.7505,2.04437
-35.6075,-75.0245,2.0615
-35.7652,-74.6414,2.05062
-35.948,-74.8598,2.05091
-35.6231,-74.986,2.0542
-35.9248,-74.9533,2.05366
-35.7663,-74.9329,2.05614
-35.7702,-74.7622,2.05741
-35.8449,-74.452,2.04368
-35.7692,-74.7622,2.05001
-35.8769,-74.7428,2.05742
-35.6743,-74.6508,2.04815
-35.7039,-74.5517,2.05309
-35.5691,-74.6095,2.0458
-35.8004,-74.9198,2.05039
-35.948,-74.8598,2.05091
-35.9242,-74.805,2.05508
-35.7652,-74.6414,2.05062
-35.8442,-74.7505,2.04437
-35.6077,-74.9137,2.05308
-35.7932,-74.6969,2.04918
-35.6592,-74.9758,2.05029
-35.6231,-74.986,2.0542
-35.6592,-74.9758,2.05029
-35.7663,-74.9329,2.05614
-35.8442,-74.7505,2.04437
-35.6077,-74.9137,2.05308
-35.7236,-74.5983,2.04397
-35.773,-74.5337,2.05223
-35.8599,-74.9592,2.05715
-35.9105,-74.5512,2.04462
-35.948,-74.8598,2.05091
-35.8383,-74.5602,2.05038
-35.8004,-74.9198,2.05039
-35.8799,-75.0399,2.05078
-35.7932,-74.6969,2.04918
-36.048,-74.62,2.05482
-35.7932,-74.6969,2.04918
-35.8781,-74.7894,2.05333
-35.7692,-74.7622,2.05001
-35.7652,-74.6414,2.05062
-35.7379,-75.0555,2.05305
-35.7236,-74.5983,2.04397
-35.8442,-74.7505,2.04437
-35.7663,-74.9329,2.05614
-35.9242,-74.805,2.05508
-35.8781,-74.7894,2.05333
-35.7702,-74.7622,2.05741
-35.6077,-74.9137,2.05308
-35.948,-74.8598,2.05091
-35.7932,-74.6969,2.04918
-35.9242,-74.805,2.05508
-35.9675,-74.3895,2.03844
-35.7663,-74.9329,2.05614
-35.7692,-74.7622,2.05001
-35.7702,-74.7622,2.05741
-35.7663,-74.9329,2.05614
-35.9242,-74.805,2.05508
-35.8599,-74.9592,2.05715
-35.7702,-74.7622,2.05741
-35.6743,-74.6508,2.04815
-35.9242,-74.805,2.05508
-35.7932,-74.6969,2.04918
-35.7663,-74.9329,2.05614
-35.8781,-74.7894,2.05333
-35.7932,-74.6969,2.04918
-35.7652,-74.6414,2.05062
-35.9248,-74.9533,2.05366
-35.9242,-74.805,2.05508
-35.8383,-74.5602,2.05038
-35.7119,-74.613,2.05441
-35.8781,-74.7894,2.05333
