96.803,16.8917,0.0634367
96.8059,17.1863,0.0640791
96.5412,17.3125,0.071757
96.7875,17.4157,0.0711267
96.6241,17.2033,0.0709952
96.7601,17.1123,0.0685361
96.8157,17.0062,0.0677587
96.5963,17.3144,0.0784871
96.5963,17.3144,0.0784871
96.5412,17.3125,0.071757
96.8206,17.4843,0.0735688
96.5412,17.3125,0.071757
96.7493,17.4548,0.0717502
96.8059,17.1863,0.0640791
96.6241,17.2033,0.0709952
96.6707,17.2731,0.0709308
96.7493,17.4548,0.0717502
96.7601,17.1123,0.0685361
96.8042,17.0344,0.0731786
96.7631,16.8825,0.0704551
96.8059,17.1863,0.0640791
96.7849,17.1544,0.0773612
96.3326,17.1988,0.0715586
96.6243,16.9924,0.0689373
96.6402,17.3325,0.0711033
96.6307,17.4065,0.0808633
96.5104,17.2256,0.0642308
96.6402,17.3325,0.0711033
96.8157,17.0062,0.0677587
96.6241,17.2033,0.0709952
96.8059,17.1863,0.0640791
96.6241,17.2033,0.0709952
96.8042,17.0344,0.0731786
96.8157,17.0062,0.0677587
96.5963,17.3144,0.0784871
96.8059,17.1863,0.0640791
96.803,16.8917,0.0634367
96.8059,17.1863,0.0640791
96.7631,16.8825,0.0704551
96.6243,16.9924,0.0689373
96.803,16.8917,0.0634367
96.4361,17.3209,0.0842339
96.6707,17.2731,0.0709308
96.6707,17.2731,0.0709308
96.6402,17.3325,0.0711033
96.5104,17.2256,0.0642308
96.7631,16.8825,0.0704551
96.8059,17.1863,0.0640791
96.6255,17.0737,0.0745299
96.8059,17.1863,0.0640791
97.0218,17.1949,0.0677546
96.6523,16.6891,0.0698907
97.0218,17.1949,0.0677546
96.7601,17.1123,0.0685361
96.5104,17.2256,0.0642308
96.8059,17.1863,0.0640791
96.7601,17.1123,0.0685361
96.8042,17.0344,0.0731786
96.8059,17.1863,0.0640791
96.6707,17.2731,0.0709308
96.8059,17.1863,0.0640791
96.8059,17.1863,0.0640791
97.003,16.8223,0.0795798
96.6402,17.3325,0.0711033
96.6402,17.3325,0.0711033
96.7601,17.1123,0.0685361
96.8157,17.0062,0.0677587
96.8059,17.1863,0.0640791
96.7875,17.4157,0.0711267
96.8059,17.1863,0.0640791
97.0298,17.1565,0.0761858
97.0686,17.3841,0.0586746
96.6241,17.2033,0.0709952
96.6707,17.2731,0.0709308
96.7875,17.4157,0.0711267
96.6255,17.0737,0.0745299
97.0091,17.173,0.0709288
96.8961,17.1975,0.078435
96.8059,17.1863,0.0640791
97.0298,17.1565,0.0761858
96.6707,17.2731,0.0709308
96.8059,17.1863,0.0640791
96.7601,17.1123,0.0685361
96.4736,17.0858,0.0757129
96.6243,16.9924,0.0689373
96.6243,16.9924,0.0689373
96.6402,17.3325,0.0711033
96.7601,17.1123,0.0685361
96.8157,17.0062,0.0677587
96.6936,17.3715,0.0763606
96.6402,17.3325,0.0711033
96.9417,17.3993,0.0686076
96.7601,17.1123,0.0685361
96.9417,17.3993,0.0686076
96.5412,17.3125,0.071757
96.8157,17.0062,0.0677587
96.6402,17.3325,0.0711033
96.4431,17.1764,0.0738276
96.8153,17.5951,0.0729044
96.4431,17.1764,0.0738276
96.6255,17.0737,0.0745299
97.0491,17.1866,0.0711961
96.7224,17.4728,0.0663263
96.7601,17.1123,0.0685361
96.331,17.2558,0.0750218
96.5104,17.2256,0.0642308
96.9964,17.2871,0.0718955
96.6936,17.3715,0.0763606
96.9755,16.8143,0.0611718
97.0298,17.1565,0.0761858
96.6391,17.3036,0.0845485
96.6255,17.0737,0.0745299
97.0647,17.2342,0.0620599
96.7601,17.1123,0.0685361
96.7631,16.8825,0.0704551
96.5104,17.2256,0.0642308
96.7601,17.1123,0.0685361
96.726,17.4866,0.0734109
97.0091,17.173,0.0709288
96.7601,17.1123,0.0685361
96.7631,16.8825,0.0704551
96.5412,17.3125,0.071757
96.6707,17.2731,0.0709308
96.5412,17.3125,0.071757
96.7849,17.1544,0.0773612
96.6243,16.9924,0.0689373
96.9417,17.3993,0.0686076
96.7224,17.4728,0.0663263
96.6707,17.2731,0.0709308
96.6243,16.9924,0.0689373
96.8059,17.1863,0.0640791
96.803,16.8917,0.0634367
