179.253,-9.80703,3.19557
179.425,-9.70416,3.19793
179.245,-9.82549,3.19701
179.416,-9.69901,3.20497
179.071,-9.72538,3.19376
179.435,-9.72414,3.20486
179.253,-9.80703,3.19557
179.245,-9.82549,3.19701
179.245,-9.82549,3.19701
179.245,-9.82549,3.19701
179.092,-9.68972,3.19612
179.245,-9.82549,3.19701
179.253,-9.80703,3.19557
179.04,-9.73735,3.19378
179.427,-9.89118,3.19984
179.246,-9.92352,3.19606
179.253,-9.80703,3.19557
179.154,-9.94472,3.19659
179.245,-9.82549,3.19701
179.301,-9.91448,3.2034
179.04,-9.73735,3.19378
179.249,-9.81083,3.20382
179.253,-9.80703,3.19557
179.154,-9.94472,3.19659
179.076,-9.77957,3.19485
179.285,-9.93582,3.20367
179.47,-9.78023,3.19967
179.076,-9.77957,3.19485
179.253,-9.80703,3.19557
179.427,-9.89118,3.19984
179.04,-9.73735,3.19378
179.071,-9.72538,3.19376
179.245,-9.82549,3.19701
179.253,-9.80703,3.19557
179.245,-9.82549,3.19701
179.187,-9.63897,3.19289
179.253,-9.80703,3.19557
179.293,-9.88755,3.20398
179.47,-9.78023,3.19967
179.154,-9.94472,3.19659
179.253,-9.80703,3.19557
179.253,-9.80703,3.19557
179.246,-9.92352,3.19606
179.246,-9.92352,3.19606
179.076,-9.77957,3.19485
179.306,-9.65843,3.19793
179.47,-9.78023,3.19967
179.231,-9.61795,3.19049
179.245,-9.82549,3.19701
179.04,-9.73735,3.19378
179.092,-9.68972,3.19612
179.246,-9.92352,3.19606
179.092,-9.68972,3.19612
179.154,-9.94472,3.19659
179.306,-9.65843,3.19793
179.293,-9.88755,3.20398
179.103,-9.95254,3.19378
179.245,-9.82549,3.19701
179.04,-9.73735,3.19378
179.246,-9.92352,3.19606
179.187,-9.63897,3.19289
179.187,-9.63897,3.19289
179.245,-9.82549,3.19701
179.076,-9.77957,3.19485
179.076,-9.77957,3.19485
179.103,-9.95254,3.19378
179.253,-9.80703,3.19557
179.293,-9.88755,3.20398
179.261,-9.56751,3.19655
179.04,-9.73735,3.19378
179.245,-9.82549,3.19701
179.346,-9.86612,3.20992
179.427,-9.89118,3.19984
179.246,-9.92352,3.19606
179.253,-9.80703,3.19557
179.245,-9.82549,3.19701
179.245,-9.82549,3.19701
179.245,-9.82549,3.19701
179.307,-9.68236,3.19401
179.245,-9.82549,3.19701
179.246,-9.92352,3.19606
179.568,-10.047,3.20307
179.273,-10.1106,3.19781
179.285,-9.93582,3.20367
179.154,-9.94472,3.19659
179.154,-9.94472,3.19659
179.076,-9.77957,3.19485
179.103,-9.95254,3.19378
179.253,-9.80703,3.19557
179.301,-9.91448,3.2034
179.076,-9.77957,3.19485
179.343,-9.6279,3.19996
179.103,-9.95254,3.19378
179.343,-9.6279,3.19996
179.245,-9.82549,3.19701
179.253,-9.80703,3.19557
179.076,-9.77957,3.19485
179.076,-9.77957,3.19485
179.116,-9.5097,3.19561
179.076,-9.77957,3.19485
179.245,-9.82549,3.19701
179.306,-9.65843,3.19793
179.245,-9.82549,3.19701
179.201,-9.69977,3.20028
179.253,-9.80703,3.19557
179.47,-9.78023,3.19967
179.096,-10.0487,3.19975
179.203,-9.96325,3.20482
179.092,-9.68972,3.19612
179.245,-9.82549,3.19701
179.092,-9.68972,3.19612
179.245,-9.82549,3.19701
179.301,-9.91448,3.2034
179.103,-9.95254,3.19378
179.301,-9.91448,3.2034
179.306,-9.65843,3.19793
179.435,-9.72414,3.20486
179.306,-9.65843,3.19793
179.245,-9.82549,3.19701
179.201,-9.69977,3.20028
179.466,-9.62656,3.2013
179.245,-9.82549,3.19701
179.246,-9.92352,3.19606
179.245,-9.82549,3.19701
179.249,-9.81083,3.20382
179.154,-9.94472,3.19659
