264.363,27.175,5.86186
264.098,27.2873,5.87391
264.145,27.3162,5.86507
264.045,27.2558,5.86376
264.027,27.27,5.86737
264.148,27.2554,5.86652
264.045,27.2558,5.86376
264.262,27.0855,5.8684
264.262,27.0855,5.8684
264.145,27.3162,5.86507
264.335,27.2168,5.86098
263.956,27.3304,5.86139
264.073,27.3058,5.85497
264.251,27.0235,5.86892
264.027,27.27,5.86737
264.308,27.1271,5.86822
264.073,27.3058,5.85497
264.143,27.0914,5.85933
264.276,27.3155,5.865
264.148,27.2554,5.86652
264.251,27.0235,5.86892
264.168,27.161,5.86804
264.045,27.2558,5.86376
264.105,27.2291,5.87187
264.147,27.0868,5.86008
264.133,27.4013,5.867
264.148,27.2554,5.86652
264.092,27.3746,5.86338
264.045,27.2558,5.86376
264.027,27.27,5.86737
264.251,27.0235,5.86892
264.027,27.27,5.86737
264.276,27.3155,5.865
264.045,27.2558,5.86376
264.262,27.0855,5.8684
263.98,27.0585,5.87681
264.363,27.175,5.86186
264.133,27.4013,5.867
264.148,27.2554,5.86652
264.105,27.2291,5.87187
264.363,27.175,5.86186
264.045,27.2558,5.86376
264.248,27.4414,5.86214
263.936,27.1393,5.86913
264.173,27.0081,5.87047
264.092,27.3746,5.86338
264.148,27.2554,5.86652
264.159,27.2954,5.87009
264.145,27.3162,5.86507
263.959,27.3198,5.8625
264.335,27.2168,5.86098
264.308,27.1271,5.86822
264.335,27.2168,5.86098
264.143,27.0914,5.85933
264.092,27.3746,5.86338
264.159,27.2954,5.87009
264.158,27.3881,5.85604
264.276,27.3155,5.865
263.959,27.3198,5.8625
264.369,27.1724,5.8554
263.98,27.0585,5.87681
263.98,27.0585,5.87681
264.145,27.3162,5.86507
264.264,27.2968,5.87011
264.092,27.3746,5.86338
264.158,27.3881,5.85604
264.045,27.2558,5.86376
264.133,27.4013,5.867
264.045,27.2558,5.86376
263.959,27.3198,5.8625
263.956,27.3304,5.86139
264.168,27.161,5.86804
264.027,27.27,5.86737
264.369,27.1724,5.8554
264.045,27.2558,5.86376
264.145,27.3162,5.86507
264.276,27.3155,5.865
264.145,27.3162,5.86507
264.159,27.2954,5.87009
263.956,27.3304,5.86139
264.063,27.0107,5.87602
264.159,27.2954,5.87009
264.397,27.2611,5.86105
264.335,27.2168,5.86098
264.159,27.2554,5.87246
264.105,27.2291,5.87187
264.147,27.0868,5.86008
264.148,27.2554,5.86652
264.045,27.2558,5.86376
264.148,27.2554,5.86652
264.147,27.0868,5.86008
264.168,27.161,5.86804
264.158,27.3881,5.85604
264.168,27.161,5.86804
264.145,27.3162,5.86507
264.045,27.2558,5.86376
264.147,27.0868,5.86008
264.147,27.0868,5.86008
264.335,27.2168,5.86098
264.147,27.0868,5.86008
264.145,27.3162,5.86507
264.092,27.3746,5.86338
264.276,27.3155,5.865
263.972,27.2045,5.86218
264.073,27.3058,5.85497
264.092,27.3746,5.86338
264.168,27.161,5.86804
264.148,27.2554,5.86652
264.335,27.2168,5.86098
263.956,27.3304,5.86139
264.335,27.2168,5.86098
264.145,27.3162,5.86507
264.148,27.2554,5.86652
264.148,27.2554,5.86652
264.148,27.2554,5.86652
264.092,27.3746,5.86338
264.148,27.2554,5.86652
264.092,27.3746,5.86338
264.276,27.3155,5.865
264.397,27.2611,5.86105
264.148,27.2554,5.86652
263.956,27.3304,5.86139
263.936,27.1393,5.86913
263.956,27.3304,5.86139
264.168,27.161,5.86804
264.105,27.2291,5.87187
264.168,27.161,5.86804
264.276,27.3155,5.865
263.936,27.1393,5.86913
264.143,27.0914,5.85933
264.133,27.4013,5.867
264.363,27.175,5.86186
263.956,27.3304,5.86139
264.087,27.1084,5.87262
264.027,27.27,5.86737
263.959,27.3198,5.8625
264.169,27.2705,5.87054
263.972,27.2045,5.86218
264.46,27.2225,5.86136
264.105,27.2291,5.87187
264.148,27.2554,5.86652
264.092,27.3746,5.86338
264.045,27.2558,5.86376
264.098,26.9825,5.86096
264.147,27.0868,5.86008
264.133,27.4013,5.867
263.936,27.1393,5.86913
264.027,27.27,5.86737
264.148,27.2554,5.86652
264.398,27.1481,5.85904
263.956,27.3304,5.86139
264.398,27.1481,5.85904
264.027,27.27,5.86737
263.936,27.1393,5.86913
264.027,27.27,5.86737
264.148,27.2554,5.86652
264.145,27.3162,5.86507
264.168,27.161,5.86804
263.936,27.1393,5.86913
264.045,27.2558,5.86376
264.276,27.3155,5.865
264.045,27.2558,5.86376
264.027,27.27,5.86737
264.148,27.2554,5.86652
264.045,27.2558,5.86376
264.148,27.2554,5.86652
264.145,27.3162,5.86507
264.143,27.0914,5.85933
264.133,27.4013,5.867
264.092,27.3746,5.86338
264.148,27.2554,5.86652
264.248,27.4414,5.86214
264.168,27.161,5.86804
264.147,27.0868,5.86008
264.145,27.3162,5.86507
263.959,27.3198,5.8625
264.027,27.27,5.86737
264.363,27.175,5.86186
264.148,27.2554,5.86652
264.147,27.0868,5.86008
264.335,27.2168,5.86098
264.027,27.27,5.86737
263.972,27.2045,5.86218
263.959,27.3198,5.8625
264.027,27.27,5.86737
264.147,27.0868,5.86008
264.168,27.161,5.86804
263.959,27.3198,5.8625
264.105,27.2291,5.87187
264.147,27.0868,5.86008
264.092,27.3746,5.86338
264.027,27.27,5.86737
264.145,27.3162,5.86507
264.148,27.2554,5.86652
264.133,27.4013,5.867
264.087,27.1084,5.87262
264.147,27.0868,5.86008
264.276,27.3155,5.865
264.168,27.161,5.86804
264.145,27.3162,5.86507
